item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,0,0
7670,BioShock,10,0
409710,BioShock Remastered,0,0
12200,Bully: Scholarship Edition,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,1,0
6060,STAR WARS™ Battlefront™ II,78,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,4,0
550,Left 4 Dead 2,292,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,36,0
35140,Batman: Arkham Asylum GOTY Edition,466,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
12210,Grand Theft Auto IV,7,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,10,0
8930,Sid Meier's Civilization V,2279,0
110800,L.A. Noire,342,0
207610,The Walking Dead,1139,0
209080,Guns of Icarus Online,624,0
730,Counter-Strike: Global Offensive,24,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,49,0
200260,Batman: Arkham City GOTY,99,0
212680,FTL: Faster Than Light,0,0
219150,Hotline Miami,83,0
219640,Chivalry: Medieval Warfare,422,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,47,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,21,0
17460,Mass Effect,60,0
24980,Mass Effect 2,13,0
218230,PlanetSide 2,1174,0
55370,Saints Row: The Third - Initiation Station,77,0
242590,Saints Row IV Inauguration Station,20,0
203160,Tomb Raider,0,0
221380,Age of Empires II: HD Edition,527,0
113020,Monaco,434,0
234710,Poker Night 2,45,0
241600,Rogue Legacy,0,0
237110,Mortal Kombat Komplete Edition,0,0
218620,PAYDAY 2,34,0
206420,Saints Row IV,143,0
250320,The Wolf Among Us,551,0
261030,The Walking Dead: Season Two,538,0
249130,LEGO® MARVEL Super Heroes,55,0
221100,DayZ,9039,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409720,BioShock 2 Remastered,0,0
274190,Broforce,10,0
63380,Sniper Elite V2,0,0
269210,Hero Siege,7,0
330840,Game of Thrones - A Telltale Games Series,173,0
