item_id,item_name,playtime_forever,playtime_2weeks
6880,Just Cause,5,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,170,0
400,Portal,9,0
420,Half-Life 2: Episode Two,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1074,59
15100,Assassin's Creed,207,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",136,0
9480,Saints Row 2,502,0
17410,Mirror's Edge,441,0
4560,Company of Heroes,1497,0
9340,Company of Heroes: Opposing Fronts,288,0
20540,Company of Heroes: Tales of Valor,520,0
228200,Company of Heroes (New Steam Version),3155,0
6060,STAR WARS™ Battlefront™ II,416,0
20900,The Witcher: Enhanced Edition,28,0
500,Left 4 Dead,127,0
550,Left 4 Dead 2,701,0
223530,Left 4 Dead 2 Beta,0,0
10500,Empire: Total War,2172,8
34030,Napoleon: Total War,472,0
8190,Just Cause 2,927,0
35140,Batman: Arkham Asylum GOTY Edition,15,0
43110,Metro 2033,933,0
32470,STAR WARS™ Empire at War: Gold Pack,2188,0
40300,Risen,572,0
8980,Borderlands,5811,0
91600,Sanctum,154,0
620,Portal 2,847,0
105600,Terraria,144,0
98200,Frozen Synapse,146,0
107310,Cthulhu Saves the World ,20,0
55150,"Warhammer 40,000 Space Marine",790,0
72850,The Elder Scrolls V: Skyrim,11718,0
3830,Psychonauts,0,0
39160,Dungeon Siege III,20,0
39190,Dungeon Siege,507,0
39200,Dungeon Siege 2,0,0
204030,Fable - The Lost Chapters,633,0
65300,Dustforce,8,0
207170,Legend of Grimrock,23,0
203630,Warlock - Master of the Arcane,6,0
3900,Sid Meier's Civilization IV,11,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
212680,FTL: Faster Than Light,1247,0
204100,Max Payne 3,825,0
215670,Home,162,162
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2992,0
204300,Awesomenauts,10,0
220780,Thomas Was Alone,20,0
