item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,256,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,8095,0
4000,Garry's Mod,1717,0
2600,Vampire: The Masquerade - Bloodlines,99,0
6550,Devil May Cry 3: Special Edition,677,0
12210,Grand Theft Auto IV,471,0
17470,Dead Space,146,0
17410,Mirror's Edge,432,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,79,0
1930,Two Worlds: Epic Edition,0,0
1250,Killing Floor,219,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,70,0
6000,STAR WARS™ Republic Commando,31,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,231,0
20900,The Witcher: Enhanced Edition,1011,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1339,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,202,0
22370,Fallout 3 - Game of the Year Edition,767,0
24960,Battlefield: Bad Company 2,6128,0
8190,Just Cause 2,0,0
33910,Arma 2,209,0
33930,Arma 2: Operation Arrowhead,4148,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,108,0
42710,Call of Duty: Black Ops - Multiplayer,32,0
21100,F.E.A.R. 3,57,0
620,Portal 2,470,0
22100,Mount & Blade,76,0
48700,Mount & Blade: Warband,2657,0
48720,Mount & Blade: With Fire and Sword,51,0
105600,Terraria,16837,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,446,0
91700,E.Y.E: Divine Cybermancy,661,0
16450,F.E.A.R. 2: Project Origin,79,0
49600,Beat Hazard,214,0
35480,Dwarfs!?,1,0
33460,From Dust,27,0
32800,The Lord of the Rings: War in the North,0,0
113200,The Binding of Isaac,411,0
72850,The Elder Scrolls V: Skyrim,3594,0
204030,Fable - The Lost Chapters,1035,0
65300,Dustforce,1003,0
22380,Fallout: New Vegas,1895,0
96800,Nexuiz,201,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
207170,Legend of Grimrock,106,0
200260,Batman: Arkham City GOTY,1147,0
108800,Crysis 2 Maximum Edition,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,389,0
7670,BioShock,148,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,864,0
201790,Orcs Must Die! 2,201,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,53667,0
204300,Awesomenauts,445,0
91600,Sanctum,450,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,46,0
222140,Puddle,11,0
203140,Hitman: Absolution,337,0
