item_id,item_name,playtime_forever,playtime_2weeks
30,Day of Defeat,474,0
4000,Garry's Mod,6583,0
220,Half-Life 2,2,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,21,0
400,Portal,35,0
420,Half-Life 2: Episode Two,2,0
6060,STAR WARS™ Battlefront™ II,337,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,244,77
8190,Just Cause 2,659,0
31280,Poker Night at the Inventory,60,0
70000,Dino D-Day,489,0
55230,Saints Row: The Third,8805,0
205790,Dota 2 Test,0,0
2400,The Ship,1,0
2420,The Ship Single Player,33,0
2430,The Ship Tutorial,0,0
202970,Call of Duty: Black Ops II,731,0
202990,Call of Duty: Black Ops II - Multiplayer,4355,0
212910,Call of Duty: Black Ops II - Zombies,344,0
223470,POSTAL 2,95,0
51100,Tactical Intervention,33,0
107900,War Inc. Battlezone,1470,0
218230,PlanetSide 2,3330,0
230410,Warframe,1,0
236390,War Thunder,640,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,90,0
206480,Dungeons & Dragons Online®,1,0
242590,Saints Row IV Inauguration Station,0,0
262410,World of Guns: Gun Disassembly,45,0
271290,HAWKEN,1,0
224260,No More Room in Hell,2082,0
239220,The Mighty Quest For Epic Loot,1,0
245550,Free to Play,74,0
343450,Free To Play (Streaming),20,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2000,0
206420,Saints Row IV,1392,0
221100,DayZ,31,0
550,Left 4 Dead 2,1186,103
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,23986,93
273110,Counter-Strike Nexon: Zombies,30,0
291210,UberStrike,21,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,263,0
298240,Red Crucible: Firestorm,8,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,2,0
304930,Unturned,2998,0
227940,Heroes & Generals,6,0
265650,Project X,1,0
730,Counter-Strike: Global Offensive,2009,0
333930,Dirty Bomb,1,0
307780,Mortal Kombat X,0,0
375950,Viridi,0,0
391460,WARMODE,7,0
407250,Pro Evolution Soccer 2016 myClub,15,0
