item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,29,0
50,Half-Life: Opposing Force,1,0
70,Half-Life,2,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,16,0
280,Half-Life: Source,1,0
320,Half-Life 2: Deathmatch,12,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
10180,Call of Duty: Modern Warfare 2,5,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,667,0
72200,Universe Sandbox,222,0
91200,Anomaly Warzone Earth,10,0
113200,The Binding of Isaac,138,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,1,0
200710,Torchlight II,12,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,1058,0
233720,Surgeon Simulator,24,0
209160,Call of Duty: Ghosts,48,0
209170,Call of Duty: Ghosts - Multiplayer,1,0
237110,Mortal Kombat Komplete Edition,4,0
219740,Don't Starve,386,0
322330,Don't Starve Together,0,0
1250,Killing Floor,1,0
35420,Killing Floor Mod: Defence Alliance 2,13,0
301520,Robocraft,25,0
304930,Unturned,2,0
222900,Dead Island: Epidemic,171,0
