item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,58,0
20,Team Fortress Classic,0,0
30,Day of Defeat,10,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,96,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,2404,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,697,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,20135,0
7800,Stubbs the Zombie in Rebel Without a Pulse,624,0
1250,Killing Floor,7020,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,1364,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3562,0
550,Left 4 Dead 2,733,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,1168,0
105450,Age of Empires® III: Complete Collection,381,0
104900,ORION: Prelude,102,0
200170,Worms Revolution,44,0
205790,Dota 2 Test,0,0
238960,Path of Exile,179,0
223710,Cry of Fear,209,0
224260,No More Room in Hell,91,0
8870,BioShock Infinite,293,0
231430,Company of Heroes 2,15,0
91310,Dead Island,767,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,914,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",84,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",272,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",539,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",344,0
207140,SpeedRunners,0,0
221100,DayZ,303,0
225840,Sven Co-op,499,0
287390,Metro: Last Light Redux,309,0
294860,Valkyria Chronicles™,497,0
295110,H1Z1: Just Survive,10304,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,278,0
439700,H1Z1: King of the Kill Test Server,0,0
214190,Minimum,52,0
227940,Heroes & Generals,73,0
323370,TERA,3994,0
730,Counter-Strike: Global Offensive,1160,0
319630,Life Is Strange™,605,0
232090,Killing Floor 2,807,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,1447,0
407840,ORION,0,0
359550,Tom Clancy's Rainbow Six Siege,23856,2270
273350,Evolve Stage 2,1227,0
