item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,979,0
4000,Garry's Mod,8332,0
220,Half-Life 2,152,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,119,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,1788,0
35420,Killing Floor Mod: Defence Alliance 2,12,0
10180,Call of Duty: Modern Warfare 2,133,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1133,0
8190,Just Cause 2,318,0
43110,Metro 2033,0,0
45740,Dead Rising 2,132,0
7940,Call of Duty 4: Modern Warfare,1765,0
70000,Dino D-Day,60,0
17470,Dead Space,0,0
47780,Dead Space 2,176,0
24240,PAYDAY: The Heist,414,0
2400,The Ship,149,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
208090,Loadout,229,0
211600,Thief Gold,0,0
730,Counter-Strike: Global Offensive,86762,0
49520,Borderlands 2,1248,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,12244,0
212910,Call of Duty: Black Ops II - Zombies,139,0
226700,Infestation: Survivor Stories Classic,742,0
13140,America's Army 3,8,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,43,0
113400,APB Reloaded,1077,0
200210,Realm of the Mad God,14,0
203290,America's Army: Proving Grounds,0,0
230410,Warframe,175,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,102,0
209870,Blacklight: Retribution,0,0
218470,RaiderZ,193,0
223710,Cry of Fear,22,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,43,0
271290,HAWKEN,0,0
224260,No More Room in Hell,225,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
264380,Narcissu 1st & 2nd,9,0
224420,Afterfall InSanity Extended Edition,52,0
91310,Dead Island,52,0
216250,Dead Island Riptide,777,0
218620,PAYDAY 2,10784,0
250400,How to Survive,270,0
236510,Takedown: Red Sabre,51,0
264360,La Tale,0,0
550,Left 4 Dead 2,1357,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,294,0
225840,Sven Co-op,379,0
222900,Dead Island: Epidemic,14,0
282440,Quake Live,0,0
282900,Hyperdimension Neptunia Re;Birth1,1000,0
291010,The Hat Man: Shadow Ward,59,0
292630,Uriel's Chasm,52,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,52,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,1032,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,5,0
302830,BLOCKADE 3D,19,0
304050,Trove,0,0
304930,Unturned,4777,0
238090,Sniper Elite 3,171,0
224600,Defiance,615,0
311340,METAL GEAR SOLID V: GROUND ZEROES,65,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
326960,Killing Floor - Toy Master,0,0
328060,Tales Runner,415,0
215470,Primal Carnage,52,0
333930,Dirty Bomb,39,0
335330,Brick-Force,0,0
219740,Don't Starve,53,0
322330,Don't Starve Together,1745,0
339610,FreeStyle2: Street Basketball,95,0
345650,Without Within,0,0
346110,ARK: Survival Evolved,2483,0
407530,ARK: Survival Of The Fittest,0,0
348620,Voices from the Sea,0,0
349700,Aftermath,217,0
39120,RIFT,0,0
355180,Codename CURE,0,0
315880,WTFast Gamers Private Network (GPN),123,0
232090,Killing Floor 2,1110,0
232150,Killing Floor 2 - SDK,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,63,0
383080,Sakura Clicker,0,0
385800,NEKOPARA Vol. 0,176,0
352460,Dead Realm,145,0
57300,Amnesia: The Dark Descent,0,0
433800,XSplit,177,173
427920,FNaF World,0,0
310380,Fractured Space,0,0
273350,Evolve Stage 2,120,0
