item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3053,0
4000,Garry's Mod,39176,0
11240,Space Trader: Merchant Marine,0,0
33910,Arma 2,0,0
34900,Bad Rats,0,0
8190,Just Cause 2,7,0
12210,Grand Theft Auto IV,85,0
12220,Grand Theft Auto: Episodes from Liberty City,27,0
70120,Hacker Evolution Duality,0,0
113200,The Binding of Isaac,56,0
730,Counter-Strike: Global Offensive,18895,65
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,23,1
212910,Call of Duty: Black Ops II - Zombies,53,0
205790,Dota 2 Test,0,0
223220,Giana Sisters: Twisted Dreams,0,0
223470,POSTAL 2,0,0
224540,Ace of Spades,256,0
99900,Spiral Knights,15,0
200210,Realm of the Mad God,107,0
216150,MapleStory,35,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
9480,Saints Row 2,94,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,94,0
225640,Sacred 2 Gold,4,0
91310,Dead Island,0,0
40300,Risen,2,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
214770,Guacamelee! Gold Edition,0,0
248530,Depth Hunter 2: Deep Dive,0,0
252490,Rust,1709,11
252950,Rocket League,725,3
107410,Arma 3,185,0
265930,Goat Simulator,334,0
304930,Unturned,387,0
227940,Heroes & Generals,75,0
321920,Schein,0,0
335080,Biology Battle,0,0
370040,Lilly and Sasha: Nexus of Souls,0,0
352460,Dead Realm,69,0
