item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,22769,0
17390,Spore,891,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
105600,Terraria,12863,0
219890,Antichamber,299,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,64,0
286080,Thinking with Time Machine,162,0
39000,Moonbase Alpha,41,0
250420,8BitMMO,1,0
224260,No More Room in Hell,0,0
233720,Surgeon Simulator,196,0
224480,Octodad: Dadliest Catch,489,0
298260,Only If,20,0
301520,Robocraft,0,0
304930,Unturned,253,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,31,0
346010,Besiege,299,0
387990,Scrap Mechanic,315,1
412940,Back to Dinosaur Island ,1,0
413150,Stardew Valley,961,0
417860,Emily is Away,15,0
436110,Medusa's Labyrinth,6,0
437220,The Culling,329,0
