item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,266,0
11450,Overlord,27,0
12120,Grand Theft Auto: San Andreas,60,0
12250,Grand Theft Auto: San Andreas,0,0
13210,Unreal Tournament 3: Black Edition,46,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,192,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,12,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,101,0
15620,"Warhammer® 40,000™: Dawn of War® II",152,0
23310,The Last Remnant,31,0
22330,The Elder Scrolls IV: Oblivion ,1178,0
38410,Fallout 2,12,0
32370,STAR WARS™: Knights of the Old Republic™,219,0
24870,Need for Speed: SHIFT,509,0
41500,Torchlight,669,0
550,Left 4 Dead 2,575,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,536,0
32450,Lego Indiana Jones 2,2874,0
24960,Battlefield: Bad Company 2,4007,0
43110,Metro 2033,259,0
42120,Lead and Gold - Gangs of the Wild West,10,0
8190,Just Cause 2,221,0
60800,Numen: Contest of Heroes,60,0
47000,4 Elements,645,0
33670,Disciples III: Renaissance,11,0
24780,SimCity 4 Deluxe,1436,0
22350,BRINK,951,0
34270,SEGA Mega Drive & Genesis Classics,331,0
22600,Worms Reloaded,113,0
8980,Borderlands,4819,0
22380,Fallout: New Vegas,13437,0
42700,Call of Duty: Black Ops,314,0
42710,Call of Duty: Black Ops - Multiplayer,878,0
12210,Grand Theft Auto IV,715,0
12220,Grand Theft Auto: Episodes from Liberty City,120,0
38830,CrimeCraft GangWars,219,0
35130,Lara Croft and the Guardian of Light,135,0
620,Portal 2,1154,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,590,0
42910,Magicka,224,0
55150,"Warhammer 40,000 Space Marine",235,0
42680,Call of Duty: Modern Warfare 3,226,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,655,0
24240,PAYDAY: The Heist,334,0
65800,Dungeon Defenders,166,0
72850,The Elder Scrolls V: Skyrim,15774,0
41070,Serious Sam 3: BFE,152,0
35720,Trine 2,171,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,8,0
102500,Kingdoms of Amalur: Reckoning™,1177,0
40390,Risen 2 - Dark Waters,93,0
213330,LEGO Batman 2,544,0
105400,Fable III,473,0
49520,Borderlands 2,9833,0
730,Counter-Strike: Global Offensive,1093,0
205190,Rocksmith,1658,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,290,0
200260,Batman: Arkham City GOTY,1151,0
200710,Torchlight II,3429,0
204960,Magical Drop V,18,0
214510,LEGO® The Lord of the Rings™,2172,0
13520,Far Cry,0,0
19900,Far Cry 2,60,0
220240,Far Cry® 3,3499,0
223850,3DMark,623,0
203290,America's Army: Proving Grounds,3,0
230410,Warframe,354,0
238960,Path of Exile,0,0
39120,RIFT,6118,0
226320,Marvel Heroes 2016,623,0
225140,Duke Nukem 3D: Megaton Edition,122,0
233470,Evoland,34,0
241600,Rogue Legacy,135,0
233250,Planetary Annihilation,131,0
231740,Knights of Pen and Paper +1,496,0
39140,FINAL FANTASY VII,298,0
237110,Mortal Kombat Komplete Edition,237,0
247020,"Cook, Serve, Delicious!",61,0
239820,Game Dev Tycoon,281,0
250180,METAL SLUG 3,202,0
254080,World War III: Black Gold,0,0
241540,State of Decay,425,0
259550,Hero of the Kingdom,221,0
249130,LEGO® MARVEL Super Heroes,5709,0
263320,Saturday Morning RPG,26,0
39150,FINAL FANTASY VIII,2978,0
267530,The LEGO® Movie - Videogame,1952,0
221100,DayZ,523,0
270850,Car Mechanic Simulator 2014,319,0
285160,LEGO® The Hobbit™,37,0
285310,RollerCoaster Tycoon: Deluxe,2,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,1119,0
271290,HAWKEN,454,0
288470,Fable Anniversary,525,0
63380,Sniper Elite V2,27,0
222900,Dead Island: Epidemic,67,0
241930,Middle-earth: Shadow of Mordor,253,0
261640,Borderlands: The Pre-Sequel,5730,0
346110,ARK: Survival Evolved,2277,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,33,0
292030,The Witcher 3: Wild Hunt,4814,0
377160,Fallout 4,3753,0
386360,SMITE,17,0
413150,Stardew Valley,295,0
434260,My Name is Mayo,38,0
475150,Titan Quest Anniversary Edition,2783,2403
