item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18401,0
220,Half-Life 2,581,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,20,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,170,0
400,Portal,218,0
420,Half-Life 2: Episode Two,284,0
1250,Killing Floor,581,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22370,Fallout 3 - Game of the Year Edition,35,0
33910,Arma 2,517,0
33930,Arma 2: Operation Arrowhead,3913,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),535,0
24780,SimCity 4 Deluxe,59,0
8930,Sid Meier's Civilization V,4945,0
12210,Grand Theft Auto IV,1201,0
12220,Grand Theft Auto: Episodes from Liberty City,2573,0
620,Portal 2,654,0
105600,Terraria,13615,0
24240,PAYDAY: The Heist,333,0
202090,Magicka: Wizard Wars,0,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,605,0
208090,Loadout,199,0
200710,Torchlight II,371,0
108800,Crysis 2 Maximum Edition,397,0
211420,Dark Souls: Prepare to Die Edition,571,0
10,Counter-Strike,44,0
80,Counter-Strike: Condition Zero,35,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,280,0
730,Counter-Strike: Global Offensive,44623,0
204300,Awesomenauts,944,0
212680,FTL: Faster Than Light,710,0
219640,Chivalry: Medieval Warfare,1020,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,159,0
11020,TrackMania Nations Forever,56,0
17080,Tribes: Ascend,228,0
99900,Spiral Knights,265,0
200210,Realm of the Mad God,1263,0
207230,Archeblade,10,0
218230,PlanetSide 2,1342,0
230410,Warframe,199,0
248570,Toribash,32,0
250420,8BitMMO,15,0
265630,Fistful of Frags,290,0
266450,Conquest of Champions,17,0
269390,Dethroned!,10,0
286100,You Have to Win the Game,41,0
216150,MapleStory,8818,0
224260,No More Room in Hell,341,0
239220,The Mighty Quest For Epic Loot,64,0
245550,Free to Play,88,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,8,0
224580,Arma 2: DayZ Mod,12,0
233450,Prison Architect,269,0
113020,Monaco,1303,2
206190,Gunpoint,87,0
224540,Ace of Spades,102,0
248820,Risk of Rain,990,0
252490,Rust,1817,520
252950,Rocket League,227,101
257710,Max Gentlemen,5,0
264200,One Finger Death Punch,456,0
266430,Anarchy Arcade,0,0
211820,Starbound,2928,0
367540,Starbound - Unstable,0,0
221100,DayZ,352,0
270170,Depression Quest,6,0
550,Left 4 Dead 2,548,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,66,0
274250,OlliOlli,82,0
222880,Insurgency,277,0
282440,Quake Live,22,0
285580,ACE - Arena: Cyber Evolution,46,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,206,0
301520,Robocraft,56,0
304050,Trove,63,0
304930,Unturned,539,0
302380,Floating Point,15,0
310380,Fractured Space,0,0
268420,Aura Kingdom,124,0
318430,Squishy the Suicidal Pig,10,0
41300,Altitude,15,0
323370,TERA,156,0
333930,Dirty Bomb,1970,19
335240,Transformice,0,0
322330,Don't Starve Together,919,0
250900,The Binding of Isaac: Rebirth,3761,0
338170,Ratz Instagib 2.0,13,0
346120,Boring Man - Online Tactical Stickman Combat,4,0
346900,AdVenture Capitalist,76,0
339280,Strife,0,0
363970,Clicker Heroes,212,0
219740,Don't Starve,202,0
375950,Viridi,4,0
382490,Relic Hunters Zero,132,0
385770,Time Clickers,97,0
386360,SMITE,167,0
291550,Brawlhalla,483,0
391540,Undertale,542,0
394310,Punch Club,417,0
402840,Crusaders of the Lost Idols,63,0
236110,Dungeon Defenders II,82,0
420790,StarBreak,0,0
