item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,378,0
42910,Magicka,1147,0
105600,Terraria,485,0
65800,Dungeon Defenders,449,0
205790,Dota 2 Test,0,0
209360,AZMD! Scorepocalypse ,68,0
41500,Torchlight,256,0
200710,Torchlight II,1155,0
108800,Crysis 2 Maximum Edition,717,0
115320,PROTOTYPE 2,826,0
211580,Wanderlust: Rebirth,164,0
50650,Darksiders II,1356,0
730,Counter-Strike: Global Offensive,12967,0
204300,Awesomenauts,676,0
204360,Castle Crashers,860,0
35720,Trine 2,588,0
36630,Rusty Hearts,1853,0
202090,Magicka: Wizard Wars,71,0
216150,MapleStory,3123,0
239220,The Mighty Quest For Epic Loot,332,0
246280,Happy Wars,0,0
210770,Sanctum 2,140,0
235250,Super Sanctum TD,17,0
207140,SpeedRunners,907,0
266150,Lost Saga North America,26,0
271590,Grand Theft Auto V,1348,0
304930,Unturned,34,0
315430,Polarity,0,0
258160,Rise of Incarnates,47,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,530,0
329490,Phantom Breaker: Battle Grounds,7,0
337410,Karos,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,405,0
208650,Batman™: Arkham Knight,4067,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
236110,Dungeon Defenders II,499,0
273350,Evolve Stage 2,201,0
