item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
220,Half-Life 2,18,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,51,0
420,Half-Life 2: Episode Two,538,0
15100,Assassin's Creed,1263,0
500,Left 4 Dead,139,0
18500,Defense Grid: The Awakening,4354,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,1791,0
32400,STAR WARS™: Dark Forces,39,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,13,0
24800,Command and Conquer: Red Alert 3 - Uprising,131,0
41500,Torchlight,569,0
20900,The Witcher: Enhanced Edition,1933,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,406,0
9900,Star Trek Online,370,0
8190,Just Cause 2,56,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
1500,Darwinia,1240,0
1510,Uplink,673,0
1520,DEFCON,0,0
1530,Multiwinia,18,0
41800,Gratuitous Space Battles,400,0
17410,Mirror's Edge,0,0
9500,Gish,34,0
22000,World of Goo,540,0
22180,Penumbra: Overture,0,0
24420,Aquaria,56,0
25010,Lugaru HD ,7,0
40720,Samorost 2,27,0
8930,Sid Meier's Civilization V,2861,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,3,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,629,0
40800,Super Meat Boy,851,0
26800,Braid,83,0
29180,Osmos,71,0
40700,Machinarium,0,0
93200,Revenge of the Titans,185,0
15700,Oddworld: Abe's Oddysee,16,0
15710,Oddworld: Abe's Exoddus,14,0
15740,Oddworld: Munch's Oddysee,7,0
15750,Oddworld: Stranger's Wrath HD,37,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
92800,SpaceChem,2701,0
9990,Ghostbusters: Sanctum of Slime,19,0
620,Portal 2,2239,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2129,0
105600,Terraria,51,9
7760,X-COM: UFO Defense,0,0
97000,Solar 2,1101,0
50130,Mafia II,0,0
28050,Deus Ex: Human Revolution,1410,0
33460,From Dust,1152,0
107100,Bastion,325,0
107200,Space Pirates and Zombies,2440,0
113200,The Binding of Isaac,7871,0
72850,The Elder Scrolls V: Skyrim,1029,0
55230,Saints Row: The Third,255,0
102600,Orcs Must Die!,466,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,163,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,507,0
205730,Insanely Twisted Shadow Planet,1085,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
108710,Alan Wake,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
50300,Spec Ops: The Line,0,0
205530,Gratuitous Tank Battles,165,0
7670,BioShock,51,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,185,0
218040,Democracy 2,73,0
202170,Sleeping Dogs™,0,0
200510,XCOM: Enemy Unknown,13233,0
212680,FTL: Faster Than Light,6715,0
49520,Borderlands 2,3211,0
205100,Dishonored,1506,1016
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,1717,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",30,0
50650,Darksiders II,2500,0
388410,Darksiders II: Deathinitive Edition,0,0
4550,Titan Quest: Immortal Throne,0,0
9350,Supreme Commander,172,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
55100,Homefront,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",497,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228280,Baldur's Gate: Enhanced Edition,264,0
219890,Antichamber,651,0
208090,Loadout,30,0
238960,Path of Exile,720,0
232450,SolForge,379,18
225260,Brütal Legend,1053,0
221380,Age of Empires II: HD Edition,123,0
233450,Prison Architect,2174,0
8870,BioShock Infinite,2804,0
233720,Surgeon Simulator,1440,0
31280,Poker Night at the Inventory,25,0
3830,Psychonauts,151,0
115100,Costume Quest,176,0
115110,Stacking,8,0
113020,Monaco,24,0
