item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,158,0
1200,Red Orchestra: Ostfront 41-45,1,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,1304,0
2400,The Ship,304,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
12360,FlatOut: Ultimate Carnage,184,0
22000,World of Goo,30,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",171,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",376,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",816,0
16450,F.E.A.R. 2: Project Origin,527,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,167,0
22200,Zeno Clash,119,0
1250,Killing Floor,1815,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,1,0
35700,Trine,155,0
6060,STAR WARS™ Battlefront™ II,99,0
11390,Crash Time II,4,0
20500,Red Faction: Guerrilla Steam Edition,137,0
20900,The Witcher: Enhanced Edition,20,0
17450,Dragon Age: Origins,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,380,0
41000,Serious Sam HD: The First Encounter,92,0
550,Left 4 Dead 2,1136,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,879,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",37,0
24980,Mass Effect 2,0,0
48700,Mount & Blade: Warband,11249,0
8190,Just Cause 2,30,0
6800,Commandos: Behind Enemy Lines,1,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,852,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
46440,Future Wars,2,0
17410,Mirror's Edge,29,0
39680,The Guild II: Renaissance,48,0
6120,Shank,0,0
22380,Fallout: New Vegas,16440,3
8980,Borderlands,2356,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),3,0
21100,F.E.A.R. 3,0,0
92400,B.U.T.T.O.N.,5,0
40800,Super Meat Boy,129,5
42910,Magicka,1572,0
47800,RISK Factions,151,0
91900,Post Apocalyptic Mayhem,128,0
93200,Revenge of the Titans,137,0
620,Portal 2,2065,0
105600,Terraria,5559,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,11,0
104600,Portal 2 - The Final Hours,86,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,2,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
97000,Solar 2,17,0
35480,Dwarfs!?,73,0
22230,Rock of Ages,145,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3687,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,129,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,1032,0
113200,The Binding of Isaac,164,0
102840,Shank 2,135,0
72850,The Elder Scrolls V: Skyrim,10217,0
80310,Gemini Rue,137,0
55230,Saints Row: The Third,166,0
25000,Overgrowth,254,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
201510,Flatout 3,0,0
35720,Trine 2,1460,0
6100,Eets,1,0
41900,The Bard's Tale,0,0
34330,Total War: SHOGUN 2,182,0
203210,Titan Attacks,143,0
203770,Crusader Kings II,470,0
205730,Insanely Twisted Shadow Planet,0,0
207490,Rayman Origins,10,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
203850,Microsoft Flight,477,0
204880,Sins of a Solar Empire: Rebellion,305,0
63380,Sniper Elite V2,583,0
203630,Warlock - Master of the Arcane,119,0
207610,The Walking Dead,188,0
41500,Torchlight,484,0
200710,Torchlight II,1405,0
206370,Tales from Space: Mutant Blobs Attack,119,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
202730,Dynamite Jack,38,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,137,0
212680,FTL: Faster Than Light,1841,0
108800,Crysis 2 Maximum Edition,8,0
17710,Nuclear Dawn,119,0
91310,Dead Island,133,0
205550,Foreign Legion: Multi Massacre,240,0
211420,Dark Souls: Prepare to Die Edition,19,0
35140,Batman: Arkham Asylum GOTY Edition,152,0
212410,Inversion™,82,0
209080,Guns of Icarus Online,714,0
730,Counter-Strike: Global Offensive,3167,0
115120,Iron Brigade,410,0
205190,Rocksmith,1344,0
211260,They Bleed Pixels,85,0
214790,The Basement Collection,1,0
204300,Awesomenauts,606,0
204360,Castle Crashers,152,0
49520,Borderlands 2,6600,0
221260,Little Inferno,0,0
217690,Anna - Extended Edition,137,0
8930,Sid Meier's Civilization V,329,0
48220,Might & Magic: Heroes VI,29,0
203140,Hitman: Absolution,541,0
219150,Hotline Miami,101,0
200170,Worms Revolution,550,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,17785,0
232210,Patch testing for Chivalry,400,0
218680,Scribblenauts Unlimited,181,0
7670,BioShock,21,0
8870,BioShock Infinite,1431,0
200510,XCOM: Enemy Unknown,149,0
409710,BioShock Remastered,0,0
42170,Krater,127,0
215470,Primal Carnage,127,0
4920,Natural Selection 2,1658,0
220240,Far Cry® 3,100,0
219740,Don't Starve,190,0
322330,Don't Starve Together,109,0
43110,Metro 2033,13,0
20540,Company of Heroes: Tales of Valor,0,0
9340,Company of Heroes: Opposing Fronts,0,0
221640,Super Hexagon,119,0
224540,Ace of Spades,2849,0
219200,Droid Assault,162,0
209270,Hero Academy,0,0
218130,Dungeonland,187,0
99910,Puzzle Pirates,1079,0
208090,Loadout,866,0
218230,PlanetSide 2,3323,0
230410,Warframe,771,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1955,0
223710,Cry of Fear,0,0
242720,GunZ 2: The Second Duel,1,0
202090,Magicka: Wizard Wars,149,0
218450,Jagged Alliance Online - Steam Edition,0,0
224260,No More Room in Hell,2621,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
204240,The Bridge,165,0
227100,Sniper Elite: Nazi Zombie Army,137,0
204080,The Showdown Effect,2133,0
221380,Age of Empires II: HD Edition,1230,0
227860,Castle Story,178,100
233450,Prison Architect,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,604,0
219190,Ultratron,188,0
227680,StarForge,145,0
220200,Kerbal Space Program,394,0
233720,Surgeon Simulator,302,0
220900,Jack Lumber,137,0
113020,Monaco,937,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
35460,The Ball,5,0
65800,Dungeon Defenders,22,0
91600,Sanctum,64,0
107600,Waves,24,0
203730,Q.U.B.E.,94,0
211180,Unmechanical,0,0
239430,Q.U.B.E: Director's Cut,0,0
236730,Anomaly 2,137,0
234190,Receiver,231,0
215690,Zeno Clash 2,119,0
238210,System Shock 2,130,0
210770,Sanctum 2,210,0
206190,Gunpoint,119,0
241600,Rogue Legacy,341,0
236370,Interstellar Marines,291,0
242820,140,13,0
242860,Verdun,187,0
242880,"Sir, You Are Being Hunted",47,0
233250,Planetary Annihilation,859,0
244850,Space Engineers,1667,0
245150,The Novelist,171,0
238750,Might & Magic X - Legacy ,607,0
243380,Might & Magic VI,2,0
234390,Teleglitch: Die More Edition,126,0
246900,Viscera Cleanup Detail,129,0
244070,Sid Meier's Ace Patrol,119,0
242550,Rayman Legends,17,0
248820,Risk of Rain,2040,0
232430,Gone Home,139,0
218620,PAYDAY 2,1828,0
233840,Worms Clan Wars,137,0
47790,Medal of Honor(TM) Single Player,25,0
47830,Medal of Honor(TM) Multiplayer,384,0
241240,Contraption Maker,130,0
232810,Godus,67,0
422420,Godus Wars,0,0
238320,Outlast,129,0
239200,Amnesia: A Machine for Pigs,0,0
236850,Europa Universalis IV,140,0
250260,Jazzpunk,137,0
250900,The Binding of Isaac: Rebirth,347,0
207140,SpeedRunners,384,0
111900,Guardians of Middle-earth,137,0
251060,Wargame: Red Dragon,1366,0
252490,Rust,2940,0
252630,Eldritch,150,0
252950,Rocket League,1045,0
25800,Europa Universalis III,306,0
249990,FORCED,267,0
236510,Takedown: Red Sabre,155,0
107410,Arma 3,1548,0
227300,Euro Truck Simulator 2,85,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
251170,Damned,139,0
245620,Tropico 5,0,0
233130,Shadow Warrior,135,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,181,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,135,0
258050,Survivor Squad,131,0
231720,Bad Hotel,139,0
250400,How to Survive,129,0
247910,Sniper Elite: Nazi Zombie Army 2,260,0
221910,The Stanley Parable,343,0
254440,Pool Nation,125,0
244090,Sid Meier's Ace Patrol: Pacific Skies,119,0
238430,Contagion,569,0
262060,Darkest Dungeon,605,0
264140,Pixel Piracy,125,0
264200,One Finger Death Punch,90,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
265590,The Red Solstice,800,0
266110,Tower of Guns,118,0
266840,Age of Mythology: Extended Edition,240,240
211820,Starbound,10296,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,0,0
221100,DayZ,2223,0
249050,Dungeon of the Endless,166,0
268750,Magicite,513,0
269030,The Yawhg,89,0
269210,Hero Siege,141,0
270150,RUNNING WITH RIFLES,1728,0
271590,Grand Theft Auto V,7622,0
272890,Vertiginous Golf,10,0
94400,Nidhogg,144,0
274170,Hotline Miami 2: Wrong Number,133,0
274250,OlliOlli,5,0
222880,Insurgency,6728,0
237870,Planet Explorers,363,0
274940,Depth,132,0
316110,Depth DEV,47,0
277930,TUG,164,0
239160,Thief,138,0
265930,Goat Simulator,218,0
278910,Interplanetary,37,0
250180,METAL SLUG 3,129,0
246620,Plague Inc: Evolved,225,0
282660,EAC eSports,1,0
238240,Edge of Space,42,0
270450,Robot Roller-Derby Disco Dodgeball,107,0
286160,Tabletop Simulator,15420,0
233290,MURDERED: SOUL SUSPECT™,137,0
274190,Broforce,752,0
234530,War of the Vikings,1164,0
296490,GemCraft - Chasing Shadows,0,0
214190,Minimum,258,0
238460,BattleBlock Theater,714,0
286690,Metro 2033 Redux,545,0
287390,Metro: Last Light Redux,137,0
301520,Robocraft,471,0
244160,Homeworld Remastered Collection,0,0
95400,ibb & obb,549,0
304050,Trove,551,0
304930,Unturned,5406,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),614,0
373420,Divinity: Original Sin Enhanced Edition,2622,0
250340,Blockland,33,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,143,0
311310,Naval Action,9,0
311480,Vertical Drop Heroes HD,0,0
312530,Duck Game,378,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
314280,The Forgotten Ones,0,0
222900,Dead Island: Epidemic,12,0
316480,Shadow Puppeteer,0,0
296470,Mount Your Friends,732,0
238010,Deus Ex: Human Revolution - Director's Cut,150,0
241930,Middle-earth: Shadow of Mordor,702,0
287450,Rise of Nations: Extended Edition,250,0
239140,Dying Light,1183,180
261640,Borderlands: The Pre-Sequel,2141,0
332500,GRAV,0,0
333930,Dirty Bomb,3424,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
221040,Resident Evil 6 / Biohazard 6,137,0
254700,resident evil 4 / biohazard 4,213,0
346010,Besiege,217,0
346110,ARK: Survival Evolved,325,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,213,0
202170,Sleeping Dogs™,135,0
255710,Cities: Skylines,538,30
299360,Block N Load,1746,0
232090,Killing Floor 2,1426,0
232150,Killing Floor 2 - SDK,0,0
363600,Holy Potatoes! A Weapon Shop?!,6,0
363970,Clicker Heroes,10433,0
316430,Battle of Empires : 1914-1918,45,0
238370,Magicka 2,628,0
397080,Magicka 2: Spell Balance Beta,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,938,0
292030,The Witcher 3: Wild Hunt,698,0
377160,Fallout 4,4859,0
208650,Batman™: Arkham Knight,1317,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
345180,Victor Vran,103,0
383870,Firewatch,208,0
246920,Bombernauts,451,0
291550,Brawlhalla,22,0
391540,Undertale,78,0
214950,Total War: ROME II - Emperor Edition,108,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,169,0
404410,Endless Sky,3,0
225540,Just Cause 3,864,0
418340,RWBY: Grimm Eclipse,192,0
294000,Knight Squad,14,0
310380,Fractured Space,305,0
427520,Factorio,864,0
427730,Who's Your Daddy,32,0
290790,Grey Goo,96,0
264240,CONSORTIUM,0,0
230270,N++,22,22
444220,Asteroid Bounty Hunter,0,0
447820,Day of Infamy,115,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,30,0
325610,Total War: ATTILA,0,0
236690,Blood Bowl 2,886,0
273350,Evolve Stage 2,187,0
