item_id,item_name,playtime_forever,playtime_2weeks
39160,Dungeon Siege III,612,0
21100,F.E.A.R. 3,441,0
50620,Darksiders,155,0
205790,Dota 2 Test,0,0
42700,Call of Duty: Black Ops,112,0
42710,Call of Duty: Black Ops - Multiplayer,795,0
10680,Aliens vs. Predator,311,0
209730,RAW - Realms of Ancient War,45,0
730,Counter-Strike: Global Offensive,7210,0
232750,Mars: War Logs,0,0
32800,The Lord of the Rings: War in the North,285,0
35140,Batman: Arkham Asylum GOTY Edition,405,0
16450,F.E.A.R. 2: Project Origin,0,0
218680,Scribblenauts Unlimited,88,0
200260,Batman: Arkham City GOTY,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
111900,Guardians of Middle-earth,499,0
205350,Mortal Kombat Kollection,60,0
4920,Natural Selection 2,0,0
210770,Sanctum 2,391,0
42910,Magicka,0,0
201790,Orcs Must Die! 2,207,0
4000,Garry's Mod,4355,0
41070,Serious Sam 3: BFE,461,0
102600,Orcs Must Die!,0,0
91600,Sanctum,0,0
225420,Cities in Motion 2,0,0
247730,Nether,79,0
240,Counter-Strike: Source,4164,0
8190,Just Cause 2,433,0
223470,POSTAL 2,263,0
221040,Resident Evil 6 / Biohazard 6,0,0
273110,Counter-Strike Nexon: Zombies,152,0
268050,The Evil Within,8,0
207140,SpeedRunners,0,0
264360,La Tale,76,0
113420,Fallen Earth,0,0
339610,FreeStyle2: Street Basketball,191,0
