item_id,item_name,playtime_forever,playtime_2weeks
3810,BloodRayne,2,0
3820,BloodRayne 2,1,0
3910,Sid Meier's Civilization III: Complete,95,0
6870,Battlestations: Midway,6,0
6310,The Longest Journey,0,0
9180,Commander Keen Complete Pack,15,0
2270,Wolfenstein 3D,6,0
9000,Wolfenstein 3D: Spear of Destiny,7,0
9010,Return to Castle Wolfenstein,2,0
2280,The Ultimate DOOM,1,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9050,DOOM 3,30,0
9070,DOOM 3: Resurrection of Evil,2,0
9160,Master Levels for DOOM II,7,0
2200,Quake III Arena,0,0
2310,Quake,8,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
4760,Rome: Total War,0,0
400,Portal,15,0
12900,Audiosurf,10,0
13200,Unreal II: The Awakening,34,0
13210,Unreal Tournament 3: Black Edition,792,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,58,0
13250,Unreal Gold,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,42,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,70,0
420,Half-Life 2: Episode Two,0,0
15130,Beyond Good & Evil,223,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17300,Crysis,22,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
12200,Bully: Scholarship Edition,178,0
22300,Fallout 3,261,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",47,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
500,Left 4 Dead,8,0
17460,Mass Effect,0,0
17430,Need for Speed: Undercover,9,0
17480,Command and Conquer: Red Alert 3,35,0
17470,Dead Space,54,0
17410,Mirror's Edge,27,0
23310,The Last Remnant,80,0
29800,Caster,3,0
3590,Plants vs. Zombies: Game of the Year,127,0
8170,Battlestations: Pacific,1,0
22330,The Elder Scrolls IV: Oblivion ,189,0
10150,Prototype,86,0
9860,The Chronicles of Riddick: Assault on Dark Athena,11,0
6000,STAR WARS™ Republic Commando,12,0
10130,TimeShift,1,0
20550,Red Faction II,9,0
32370,STAR WARS™: Knights of the Old Republic™,92,0
21690,Resident Evil 5 / Biohazard 5,76,0
20500,Red Faction: Guerrilla Steam Edition,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
34600,Order of War,1,0
24860,Battlefield 2,763,0
10180,Call of Duty: Modern Warfare 2,474,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2105,0
10170,Wolfenstein,365,0
41500,Torchlight,208,0
