item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9932,1
4000,Garry's Mod,42290,157
7670,BioShock,253,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,155,0
220,Half-Life 2,1011,0
320,Half-Life 2: Deathmatch,1974,0
340,Half-Life 2: Lost Coast,251,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1639,0
400,Portal,1858,0
420,Half-Life 2: Episode Two,2204,0
500,Left 4 Dead,0,0
17470,Dead Space,0,0
6060,STAR WARS™ Battlefront™ II,2783,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
550,Left 4 Dead 2,2242,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1522,0
31280,Poker Night at the Inventory,153,0
40800,Super Meat Boy,20,0
620,Portal 2,1355,0
34330,Total War: SHOGUN 2,0,0
24240,PAYDAY: The Heist,0,0
63000,HOARD,0,0
80310,Gemini Rue,0,0
72850,The Elder Scrolls V: Skyrim,5689,0
21000,LEGO Batman: The Videogame,151,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
22380,Fallout: New Vegas,10440,0
110800,L.A. Noire,202,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,87,0
202170,Sleeping Dogs™,2884,0
730,Counter-Strike: Global Offensive,24266,1252
211260,They Bleed Pixels,0,0
200260,Batman: Arkham City GOTY,0,0
209540,Strike Suit Zero,0,0
206440,To the Moon,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,2,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
219150,Hotline Miami,2586,0
205100,Dishonored,66,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,25256,695
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,469,0
203140,Hitman: Absolution,1316,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,1489,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
212070,Star Conflict,0,0
218230,PlanetSide 2,0,0
230410,Warframe,170,0
214420,Gear Up,0,0
250600,The Plan,0,0
262410,World of Guns: Gun Disassembly,150,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,0,0
223750,DCS World,80,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
227080,Papo & Yo,0,0
233450,Prison Architect,424,0
233470,Evoland,0,0
233720,Surgeon Simulator,393,0
233270,Far Cry® 3 Blood Dragon,197,0
220200,Kerbal Space Program,197,0
222730,Reus,11,0
206190,Gunpoint,474,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,3699,215
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
224540,Ace of Spades,253,0
250520,Underrail,0,0
251570,7 Days to Die,265,0
252490,Rust,710,0
253110,The Cat Lady,0,0
214950,Total War: ROME II - Emperor Edition,323,0
247120,Portal 2 Sixense Perceptual Pack,0,0
233130,Shadow Warrior,185,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257710,Max Gentlemen,0,0
238010,Deus Ex: Human Revolution - Director's Cut,65,0
94400,Nidhogg,383,0
252150,Grimm,0,0
211820,Starbound,9018,0
367540,Starbound - Unstable,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,40,0
409720,BioShock 2 Remastered,0,0
272060,Serena,0,0
272890,Vertiginous Golf,0,0
48700,Mount & Blade: Warband,21,0
279500,Nicolas Eymerich The Inquisitor,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
287390,Metro: Last Light Redux,0,0
201810,Wolfenstein: The New Order,0,0
297090,World War 1 Centennial Edition,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,68,0
301220,Legends of Persia,0,0
301520,Robocraft,0,0
304930,Unturned,8558,0
305260,Battle Islands,0,0
305280,Cakewalk Loop Manager,0,0
302380,Floating Point,0,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,0,0
291480,Warface,0,0
312990,The Expendabros,0,0
314160,Microsoft Flight Simulator X: Steam Edition,68,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,74,0
317410,Color Symphony,0,0
297210,Famaze,0,0
41300,Altitude,0,0
335240,Transformice,0,0
322330,Don't Starve Together,75,0
338000,Echoes+,0,0
341060,The Lady,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,17,0
341720,Among Ripples,4,0
271590,Grand Theft Auto V,1573,0
351570,Killing Floor: Uncovered,0,0
