item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,38,0
240,Counter-Strike: Source,8339,0
280,Half-Life: Source,75,0
320,Half-Life 2: Deathmatch,2537,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,4,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,1820,0
2990,FlatOut 2,1659,0
2400,The Ship,1,0
2420,The Ship Single Player,129,0
2430,The Ship Tutorial,17,0
2200,Quake III Arena,456,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,24,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,22,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,5,0
9180,Commander Keen Complete Pack,0,0
420,Half-Life 2: Episode Two,47,0
12140,Max Payne,44,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,32,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,1333,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
21000,LEGO Batman: The Videogame,16,0
9480,Saints Row 2,0,0
17410,Mirror's Edge,0,0
22200,Zeno Clash,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
29650,Aion Collectors Edition,29199,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
41500,Torchlight,0,0
550,Left 4 Dead 2,631,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,62,0
38700,Toki Tori,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,2,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,3,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,68,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
39800,Nation Red,0,0
57300,Amnesia: The Dark Descent,701,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
42700,Call of Duty: Black Ops,586,0
42710,Call of Duty: Black Ops - Multiplayer,2445,0
40800,Super Meat Boy,232,0
400,Portal,80,0
620,Portal 2,1176,0
42910,Magicka,245,0
63200,Monday Night Combat,332,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,0,0
98200,Frozen Synapse,9,0
39530,Painkiller: Black Edition,90,0
49600,Beat Hazard,128,0
91600,Sanctum,0,0
33440,Driver San Francisco,0,0
91310,Dead Island,1840,0
9200,RAGE,946,0
57690,Tropico 4,383,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,1136,0
72850,The Elder Scrolls V: Skyrim,5537,0
55230,Saints Row: The Third,1242,0
65800,Dungeon Defenders,23,0
102600,Orcs Must Die!,367,0
205790,Dota 2 Test,0,0
110800,L.A. Noire,587,0
41070,Serious Sam 3: BFE,134,0
22600,Worms Reloaded,246,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,1,0
70650,Worms Blast,0,0
70660,Worms Pinball,11,0
22230,Rock of Ages,118,0
41210,Eufloria,0,0
63500,Swords and Soldiers HD,0,0
92600,Xotic,0,0
94200,Jamestown,0,0
105700,Tobe's Vertical Adventure,0,0
107600,Waves,133,0
111800,Blocks That Matter,22,0
113200,The Binding of Isaac,21,0
200190,Sideway,0,0
221180,Eufloria HD,0,0
48000,LIMBO,324,0
61310,Fractal: Make Blooms Not War,0,0
70100,Hacker Evolution,1,0
80310,Gemini Rue,0,0
93200,Revenge of the Titans,0,0
97000,Solar 2,0,0
98800,Dungeons of Dredmor,0,0
111400,Bunch Of Heroes,0,0
116120,Lightfish,298,0
200900,Cave Story+,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,49,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,8,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8040,Championship Manager 2007,0,0
8060,Championship Manager 2008,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
23300,Yosumin!,0,0
23310,The Last Remnant,0,0
23380,Gyromancer,0,0
28000,Kane & Lynch 2: Dog Days,0,0
28050,Deus Ex: Human Revolution,0,0
34600,Order of War,0,0
35000,Mini Ninjas,0,0
35070,Flora's Fruit Farm,0,0
35130,Lara Croft and the Guardian of Light,0,0
39110,Season of Mystery : The Cherry Blossom Murders,0,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
39260,FINAL FANTASY XI: Ultimate Collection - Abyssea Edition,0,0
40100,Supreme Commander 2,266,0
43000,Front Mission Evolved,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
3830,Psychonauts,0,0
115100,Costume Quest,173,0
105450,Age of Empires® III: Complete Collection,152,0
65300,Dustforce,0,0
104700,Super Monday Night Combat,582,0
206760,Painkiller: Recurring Evil,32,0
204140,All Zombies Must Die!,0,0
96800,Nexuiz,286,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
209120,Street Fighter X Tekken,637,0
207610,The Walking Dead,0,0
35140,Batman: Arkham Asylum GOTY Edition,33,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
104900,ORION: Prelude,157,0
205530,Gratuitous Tank Battles,0,0
204100,Max Payne 3,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,256,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
105400,Fable III,0,0
204030,Fable - The Lost Chapters,464,0
34330,Total War: SHOGUN 2,53,0
211420,Dark Souls: Prepare to Die Edition,0,0
201790,Orcs Must Die! 2,530,0
1250,Killing Floor,1775,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
49520,Borderlands 2,1653,0
202170,Sleeping Dogs™,1238,0
42160,War of the Roses,2890,0
206980,War of the Roses Balance Beta,0,0
730,Counter-Strike: Global Offensive,45930,0
215670,Home,0,0
4920,Natural Selection 2,5728,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,2659,0
204360,Castle Crashers,290,0
214870,Painkiller Hell & Damnation,249,0
215060,Painkiller Hell & Damnation Beta,204,0
200710,Torchlight II,405,0
219150,Hotline Miami,261,0
