item_id,item_name,playtime_forever,playtime_2weeks
208090,Loadout,0,0
236390,War Thunder,0,0
39000,Moonbase Alpha,0,0
223710,Cry of Fear,0,0
224260,No More Room in Hell,0,0
10,Counter-Strike,19,0
20,Team Fortress Classic,0,0
30,Day of Defeat,6,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,66,0
620,Portal 2,0,0
730,Counter-Strike: Global Offensive,4975,0
223530,Left 4 Dead 2 Beta,0,0
268850,EVGA Precision XOC,0,0
286940,S.K.I.L.L. - Special Force 2,0,0
290930,Half-Life 2: Update,0,0
301480,GEARCRACK Arena,0,0
304930,Unturned,0,0
205790,Dota 2 Test,0,0
340460,Spartans Vs Zombies Defense,0,0
363970,Clicker Heroes,0,0
380600,Fishing Planet,0,0
