item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,11,0
20,Team Fortress Classic,0,0
30,Day of Defeat,8,0
40,Deathmatch Classic,4,0
50,Half-Life: Opposing Force,22,0
60,Ricochet,1,0
70,Half-Life,13,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,168,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1831,0
300,Day of Defeat: Source,1594,0
320,Half-Life 2: Deathmatch,260,0
340,Half-Life 2: Lost Coast,40,0
280,Half-Life: Source,11,0
360,Half-Life Deathmatch: Source,1,0
2400,The Ship,101,0
2420,The Ship Single Player,14,0
2430,The Ship Tutorial,16,0
3910,Sid Meier's Civilization III: Complete,439,0
4000,Garry's Mod,4081,41
6100,Eets,73,0
6910,Deus Ex: Game of the Year Edition,582,0
6920,Deus Ex: Invisible War,0,0
9500,Gish,62,0
7670,BioShock,989,0
409710,BioShock Remastered,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,267,0
220,Half-Life 2,221,0
380,Half-Life 2: Episode One,3,0
400,Portal,99,0
420,Half-Life 2: Episode Two,2,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,1087,0
13230,Unreal Tournament 2004,1080,0
13240,Unreal Tournament: Game of the Year Edition,95,0
13250,Unreal Gold,118,0
15100,Assassin's Creed,932,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,254,0
15300,Tom Clancy's Ghost Recon,32,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,14,0
7770,X-COM: Enforcer,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
500,Left 4 Dead,105,0
12200,Bully: Scholarship Edition,71,0
18500,Defense Grid: The Awakening,137,0
8340,Strong Bad Episode 1: Homestar Ruiner,236,0
8350,Strong Bad Episode 2: Strong Badia the Free,199,0
8360,Strong Bad Episode 3: Baddest of the Bands,178,0
8370,Strong Bad Episode 4: Dangeresque 3,141,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,179,0
9480,Saints Row 2,1573,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
16450,F.E.A.R. 2: Project Origin,0,0
15400,Harvest: Massive Encounter,42,0
21800,Tom Clancy's EndWar,25,0
24740,Burnout Paradise: The Ultimate Box,71,0
22200,Zeno Clash,32,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,124,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
26800,Braid,87,0
1250,Killing Floor,4338,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
29160,Blueberry Garden,103,0
22330,The Elder Scrolls IV: Oblivion ,0,0
32330,LEGOⓇ Indiana Jones™: The Original Adventures,168,0
20530,Red Faction,2,0
20550,Red Faction II,4,0
38400,Fallout,321,0
38410,Fallout 2,530,0
38420,Fallout Tactics,331,0
20500,Red Faction: Guerrilla Steam Edition,666,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,73,0
18110,Shattered Horizon,97,0
32440,LEGO® Star Wars™: The Complete Saga,2064,0
11450,Overlord,401,0
12710,Overlord: Raising Hell,978,0
12810,Overlord II,0,0
550,Left 4 Dead 2,1417,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,125,0
22370,Fallout 3 - Game of the Year Edition,3194,6
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8850,BioShock 2,1789,0
409720,BioShock 2 Remastered,0,0
32450,Lego Indiana Jones 2,0,0
2130,Dark Messiah of Might & Magic Multi-Player,5,0
33230,Assassin's Creed II,0,0
43110,Metro 2033,128,0
46410,Avencast,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,45,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
21090,F.E.A.R.,203,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
58200,Jolly Rover,96,0
42650,Transformers: War for Cybertron,640,0
17410,Mirror's Edge,48,0
42960,Victoria II,0,0
48800,Ship Simulator Extremes,0,0
9940,Blade Kitten,208,0
25010,Lugaru HD ,29,0
8980,Borderlands,3156,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
55140,MX vs. ATV Reflex,0,0
31280,Poker Night at the Inventory,207,0
23600,Depths of Peril,652,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,1,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",456,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",572,0
4540,Titan Quest,6,0
475150,Titan Quest Anniversary Edition,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
48190,Assassin's Creed Brotherhood,0,0
92800,SpaceChem,296,0
92400,B.U.T.T.O.N.,1,0
91800,Cloning Clyde,69,0
63200,Monday Night Combat,2184,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
95300,Capsized,39,0
70000,Dino D-Day,266,0
91810,Ancients of Ooga,23,0
620,Portal 2,2777,0
104700,Super Monday Night Combat,1056,0
8200,Sam & Max 101: Culture Shock,87,0
8210,Sam & Max 102: Situation: Comedy,76,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",61,0
8240,Sam & Max 105: Reality 2.0,97,0
8250,Sam & Max 106: Bright Side of the Moon,98,0
8260,Sam & Max 201: Ice Station Santa,227,0
8270,Sam & Max 202: Moai Better Blues,171,0
8280,Sam & Max 203: Night of the Raving Dead,223,0
8290,Sam & Max 204: Chariots of the Dogs,223,0
8300,Sam & Max 205: What's New Beelzebub?,257,0
31220,Sam & Max 301: The Penal Zone,293,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,220,0
31240,Sam & Max 303: They Stole Max's Brain!,211,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,69,0
31260,Sam & Max 305: The City that Dares not Sleep,202,0
72200,Universe Sandbox,6,0
35480,Dwarfs!?,123,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,897,0
98200,Frozen Synapse,883,0
31270,Puzzle Agent,223,0
91700,E.Y.E: Divine Cybermancy,51,0
102400,Vertex Dispenser,19,0
97000,Solar 2,0,0
21100,F.E.A.R. 3,0,0
49600,Beat Hazard,620,0
42910,Magicka,1507,0
46500,Syberia,0,0
105700,Tobe's Vertical Adventure,164,0
6000,STAR WARS™ Republic Commando,427,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,86,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,874,0
6060,STAR WARS™ Battlefront™ II,221,0
32350,STAR WARS™ Starfighter™,11,0
32370,STAR WARS™: Knights of the Old Republic™,84,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,21,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,613,0
32400,STAR WARS™: Dark Forces,231,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,61,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,82,0
32470,STAR WARS™ Empire at War: Gold Pack,478,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
41210,Eufloria,16,0
221180,Eufloria HD,0,0
22230,Rock of Ages,64,0
55150,"Warhammer 40,000 Space Marine",0,0
61100,Lucid,0,0
107100,Bastion,258,0
18070,The Baconing,154,0
102810,Gatling Gears,0,0
92200,Gundemonium Recollection,6,0
92210,Hitogata Happa,1,0
92220,GundeadliGne,0,0
28050,Deus Ex: Human Revolution,0,0
17710,Nuclear Dawn,31,0
22600,Worms Reloaded,729,0
70600,Worms Ultimate Mayhem,222,0
91310,Dead Island,511,0
73210,Sengoku,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1516,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,32,0
110500,Data Jammers: FastForward,7,0
111400,Bunch Of Heroes,156,0
24240,PAYDAY: The Heist,2511,0
113200,The Binding of Isaac,2051,0
110610,Alien Zombie Megadeath,26,0
102840,Shank 2,0,0
55230,Saints Row: The Third,2571,0
80310,Gemini Rue,3,0
65800,Dungeon Defenders,5682,0
70640,Worms,27,0
