item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1327,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,21,0
380,Half-Life 2: Episode One,81,0
4000,Garry's Mod,4308,0
12120,Grand Theft Auto: San Andreas,92,0
12250,Grand Theft Auto: San Andreas,0,0
500,Left 4 Dead,142,0
16450,F.E.A.R. 2: Project Origin,0,0
16730,Legendary,145,0
1250,Killing Floor,926,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,66,0
6000,STAR WARS™ Republic Commando,102,0
10180,Call of Duty: Modern Warfare 2,59,59
10190,Call of Duty: Modern Warfare 2 - Multiplayer,37,37
21100,F.E.A.R. 3,341,0
105600,Terraria,772,0
24240,PAYDAY: The Heist,163,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,638,0
104900,ORION: Prelude,197,0
224540,Ace of Spades,320,0
65800,Dungeon Defenders,89,0
51100,Tactical Intervention,11,0
113400,APB Reloaded,334,0
200210,Realm of the Mad God,1832,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,170,0
218230,PlanetSide 2,36,0
230410,Warframe,0,0
238070,Shadow Warrior Classic (1997),0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,438,0
209870,Blacklight: Retribution,270,0
239660,Soldier Front 2,479,0
248570,Toribash,13,0
265630,Fistful of Frags,4,0
224260,No More Room in Hell,0,0
246280,Happy Wars,0,0
253710,theHunter,0,0
216250,Dead Island Riptide,550,0
204300,Awesomenauts,112,0
72850,The Elder Scrolls V: Skyrim,349,0
218620,PAYDAY 2,4352,0
206420,Saints Row IV,433,0
22320,The Elder Scrolls III: Morrowind,55,0
273110,Counter-Strike Nexon: Zombies,18,0
225840,Sven Co-op,26,0
282440,Quake Live,188,0
290930,Half-Life 2: Update,0,0
291550,Brawlhalla,323,0
222900,Dead Island: Epidemic,17,0
298240,Red Crucible: Firestorm,27,0
301520,Robocraft,70,0
302830,BLOCKADE 3D,16,0
304050,Trove,281,0
304930,Unturned,325,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
291480,Warface,82,0
312990,The Expendabros,3,0
227940,Heroes & Generals,186,0
317360,Double Action: Boogaloo,2,0
238590,Loadout Campaign Beta,31,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,87279,1940
333930,Dirty Bomb,1646,0
335150,Magic Barrage - Bitferno,36,0
335330,Brick-Force,41,0
337410,Karos,0,0
337950,The SKIES,0,0
338170,Ratz Instagib 2.0,90,0
316390,sZone-Online,10,0
346120,Boring Man - Online Tactical Stickman Combat,11,0
346900,AdVenture Capitalist,0,0
342480,Gunscape,5,0
349700,Aftermath,0,0
351570,Killing Floor: Uncovered,0,0
355180,Codename CURE,0,0
355840,Survarium,0,0
365300,Transmissions: Element 120,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,154,0
386360,SMITE,136,0
391460,WARMODE,29,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,0,0
413170,Metal Assault,6,0
280790,Creativerse,11,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,7,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,5,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,5,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,2,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,5,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
431240,Golf With Your Friends,159,0
433350,BlackShot: Mercenary Warfare FPS,0,0
264120,Victory: The Age of Racing,0,0
378370,Nomad,5,0
491130,Red Trigger,1,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,93,0
