item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,24659,0
12900,Audiosurf,41,0
17390,Spore,107,0
24740,Burnout Paradise: The Ultimate Box,72,0
6060,STAR WARS™ Battlefront™ II,120,0
550,Left 4 Dead 2,704,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,260,0
33900,Arma 2,24,0
33930,Arma 2: Operation Arrowhead,295,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,180,0
8930,Sid Meier's Civilization V,707,0
31280,Poker Night at the Inventory,142,0
40800,Super Meat Boy,121,0
42910,Magicka,222,0
63710,BIT.TRIP RUNNER,46,0
620,Portal 2,338,0
105600,Terraria,3411,38
57690,Tropico 4,0,0
24240,PAYDAY: The Heist,2584,0
113200,The Binding of Isaac,1849,0
72850,The Elder Scrolls V: Skyrim,557,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
207250,Cubemen,2,0
1250,Killing Floor,2410,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
211420,Dark Souls: Prepare to Die Edition,107,0
209080,Guns of Icarus Online,940,0
730,Counter-Strike: Global Offensive,30390,0
49520,Borderlands 2,5224,0
204360,Castle Crashers,824,0
205790,Dota 2 Test,0,0
7670,BioShock,88,0
8870,BioShock Infinite,794,0
200510,XCOM: Enemy Unknown,23,0
409710,BioShock Remastered,0,0
55230,Saints Row: The Third,1142,0
219740,Don't Starve,336,0
322330,Don't Starve Together,55,0
213610,Sonic Adventure™ 2 ,122,0
221640,Super Hexagon,365,0
224540,Ace of Spades,506,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,33,0
227280,No Time to Explain,30,0
368730,No Time To Explain Remastered,0,0
200210,Realm of the Mad God,4023,0
203290,America's Army: Proving Grounds,26,0
236390,War Thunder,0,0
203160,Tomb Raider,373,0
233720,Surgeon Simulator,246,0
113020,Monaco,86,0
220200,Kerbal Space Program,373,0
222730,Reus,98,0
218620,PAYDAY 2,7873,0
205080,BIT.TRIP FATE,11,0
239450,Gun Monkeys,0,0
244850,Space Engineers,197,0
237110,Mortal Kombat Komplete Edition,107,0
239030,"Papers, Please",16,0
239820,Game Dev Tycoon,348,0
236850,Europa Universalis IV,772,0
252490,Rust,12104,0
252950,Rocket League,1390,96
221910,The Stanley Parable,60,0
211820,Starbound,117,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
271590,Grand Theft Auto V,8198,0
274170,Hotline Miami 2: Wrong Number,1046,0
222880,Insurgency,265,0
275850,No Man's Sky,1404,46
48700,Mount & Blade: Warband,1217,0
213670,South Park™: The Stick of Truth™,800,14
238460,BattleBlock Theater,254,0
301520,Robocraft,2579,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,307,0
63380,Sniper Elite V2,42,0
227940,Heroes & Generals,270,0
313340,Mountain,177,0
289650,Assassin's Creed Unity,705,0
298110,Far Cry 4,1091,0
333930,Dirty Bomb,115,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
377160,Fallout 4,3403,0
386360,SMITE,7228,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6726,105
311340,METAL GEAR SOLID V: GROUND ZEROES,19,0
391540,Undertale,1284,0
359550,Tom Clancy's Rainbow Six Siege,933,0
379720,DOOM,1033,0
495910,Dungeon Fighter Online,2582,0
