item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3827,0
10090,Call of Duty: World at War,285,0
10180,Call of Duty: Modern Warfare 2,1218,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2,0
40800,Super Meat Boy,217,0
620,Portal 2,543,0
60350,Glowfish,39,0
113200,The Binding of Isaac,4294,0
42680,Call of Duty: Modern Warfare 3,708,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
205790,Dota 2 Test,6,0
49520,Borderlands 2,17082,0
200210,Realm of the Mad God,7,0
212070,Star Conflict,3144,0
236390,War Thunder,17,0
263500,Dragons and Titans,0,0
250600,The Plan,7,0
262410,World of Guns: Gun Disassembly,0,0
286100,You Have to Win the Game,62,0
226320,Marvel Heroes 2016,0,0
72850,The Elder Scrolls V: Skyrim,65,0
218620,PAYDAY 2,34780,0
550,Left 4 Dead 2,10348,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,4547,1480
244450,Men of War: Assault Squad 2,1,0
298260,Only If,0,0
301520,Robocraft,3969,0
301640,Zombie Army Trilogy,748,0
238090,Sniper Elite 3,1437,0
312990,The Expendabros,661,0
227940,Heroes & Generals,0,0
238590,Loadout Campaign Beta,0,0
261640,Borderlands: The Pre-Sequel,3952,0
24240,PAYDAY: The Heist,0,0
337950,The SKIES,0,0
392450,Silver Creek Falls - Chapter 1,0,0
464780,ChuSingura46+1 S,5,0
