item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,16,0
300,Day of Defeat: Source,13,0
320,Half-Life 2: Deathmatch,0,0
3910,Sid Meier's Civilization III: Complete,6,0
4000,Garry's Mod,5851,0
220,Half-Life 2,63,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,192,0
420,Half-Life 2: Episode Two,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
3590,Plants vs. Zombies: Game of the Year,18,0
550,Left 4 Dead 2,402,0
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,66,0
70000,Dino D-Day,0,0
620,Portal 2,394,0
48000,LIMBO,10,0
9200,RAGE,1,0
91310,Dead Island,175,0
219150,Hotline Miami,0,0
221260,Little Inferno,204,0
219890,Antichamber,91,0
11020,TrackMania Nations Forever,3,0
113400,APB Reloaded,72,0
208090,Loadout,237,0
211500,RaceRoom Racing Experience ,21,0
213650,Dwarfs F2P,4,0
218230,PlanetSide 2,1,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,180,0
226320,Marvel Heroes 2016,41,0
253710,theHunter,0,0
209340,Ride to Hell: Retribution,12,0
204450,Call of Juarez Gunslinger,141,0
72850,The Elder Scrolls V: Skyrim,70,0
242760,The Forest,202,0
218620,PAYDAY 2,1132,0
239820,Game Dev Tycoon,1430,0
252950,Rocket League,7101,29
221910,The Stanley Parable,189,0
264360,La Tale,0,0
228380,Next Car Game: Wreckfest,150,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,347,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,21,0
275850,No Man's Sky,447,0
277520,Albedo: Eyes from Outer Space,0,0
246620,Plague Inc: Evolved,144,0
284160,BeamNG.drive,957,0
285580,ACE - Arena: Cyber Evolution,14,0
219740,Don't Starve,14,0
322330,Don't Starve Together,0,0
295110,H1Z1: Just Survive,37,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,848,0
304030,ArcheAge,13,0
304930,Unturned,825,0
306830,Zombies Monsters Robots,10,0
313120,Stranded Deep,490,0
227940,Heroes & Generals,15,0
315940,Top Hat,0,0
205790,Dota 2 Test,0,0
320300,Car Mechanic Simulator 2015,422,0
322170,Geometry Dash,461,0
238590,Loadout Campaign Beta,0,0
21000,LEGO Batman: The Videogame,23,0
213330,LEGO Batman 2,22,0
313690,LEGO® Batman™ 3: Beyond Gotham,34,0
333930,Dirty Bomb,364,0
250900,The Binding of Isaac: Rebirth,1210,0
346010,Besiege,558,0
346900,AdVenture Capitalist,546,0
353130,Time of Dragons,17,0
363970,Clicker Heroes,130,0
364050,Face It - A game to fight inner demons,13,0
371550,A Bastard's Tale,0,0
223470,POSTAL 2,51,0
383870,Firewatch,323,0
385800,NEKOPARA Vol. 0,4,0
386360,SMITE,1,0
389840,Deserter Simulator,106,0
391160,The Deletion,0,0
394870,Office Battle,2,0
398710,Timberman,5,0
299360,Block N Load,27,0
311210,Call of Duty: Black Ops III,596,0
419240,Summer Breeze,11,0
421880,Plastiland,5,0
359550,Tom Clancy's Rainbow Six Siege,2465,0
427730,Who's Your Daddy,10,0
236870,HITMAN™,166,0
264120,Victory: The Age of Racing,29,0
381210,Dead by Daylight,336,0
