item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,4437,0
4000,Garry's Mod,0,0
24740,Burnout Paradise: The Ultimate Box,89,0
550,Left 4 Dead 2,145,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,2266,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,520,0
42710,Call of Duty: Black Ops - Multiplayer,239,0
91600,Sanctum,189,0
620,Portal 2,202,0
7530,Two Worlds II Castle Defense,0,0
72850,The Elder Scrolls V: Skyrim,0,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,574,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,625,0
730,Counter-Strike: Global Offensive,40220,0
220260,Farming Simulator 2013,62,0
7510,X-Blades,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
224900,Iron Sky Invasion,0,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,1,0
107410,Arma 3,3815,0
218620,PAYDAY 2,237,0
252490,Rust,282,0
252950,Rocket League,827,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254060,KnightShift,0,0
254080,World War III: Black Gold,0,0
221100,DayZ,287,0
279720,The I of the Dragon,0,0
304930,Unturned,36,0
310370,The Way of Life Free Edition,0,0
313160,Farming Simulator 15,377,0
346110,ARK: Survival Evolved,63,0
407530,ARK: Survival Of The Fittest,0,0
234140,Mad Max,433,0
428690,Youtubers Life,1049,0
