item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2388,0
6880,Just Cause,0,0
15130,Beyond Good & Evil,217,0
7760,X-COM: UFO Defense,85,0
9480,Saints Row 2,0,0
17390,Spore,1248,0
21680,Bionic Commando Rearmed,0,0
34030,Napoleon: Total War,686,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",131,0
8190,Just Cause 2,0,0
40300,Risen,0,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,124,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
50300,Spec Ops: The Line,0,0
92800,SpaceChem,627,0
105600,Terraria,787,0
57900,Duke Nukem Forever,0,0
31270,Puzzle Agent,0,0
72850,The Elder Scrolls V: Skyrim,10253,1
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,125,0
102600,Orcs Must Die!,0,0
207610,The Walking Dead,0,0
91310,Dead Island,0,0
113200,The Binding of Isaac,594,0
204300,Awesomenauts,1040,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
730,Counter-Strike: Global Offensive,906,0
200510,XCOM: Enemy Unknown,1296,0
42160,War of the Roses,207,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,234,0
232210,Patch testing for Chivalry,0,0
1930,Two Worlds: Epic Edition,315,0
223470,POSTAL 2,617,0
221640,Super Hexagon,2656,0
227300,Euro Truck Simulator 2,1005,0
113400,APB Reloaded,171,0
212200,Mabinogi,0,0
218230,PlanetSide 2,0,0
230410,Warframe,190,0
238960,Path of Exile,111,0
271290,HAWKEN,764,0
224580,Arma 2: DayZ Mod,1,0
232010,Euro Truck Simulator,59,0
204450,Call of Juarez Gunslinger,684,0
239450,Gun Monkeys,630,0
244850,Space Engineers,349,0
40390,Risen 2 - Dark Waters,0,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,627,0
240,Counter-Strike: Source,1,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,636,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,272,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,620,0
620,Portal 2,303,0
