item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4459,0
4000,Garry's Mod,4012,0
6860,Hitman: Blood Money,6,0
7940,Call of Duty 4: Modern Warfare,21090,0
8190,Just Cause 2,109,0
43110,Metro 2033,259,0
33910,Arma 2,73,0
33930,Arma 2: Operation Arrowhead,2654,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70000,Dino D-Day,7,0
105600,Terraria,121,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,60,0
730,Counter-Strike: Global Offensive,21877,0
214630,Call of Duty: Black Ops - OSX,253,0
214640,Call of Duty: Black Ops - Multiplayer OSX,3607,0
203290,America's Army: Proving Grounds,1,0
206210,Gotham City Impostors: Free To Play,4,0
208090,Loadout,168,0
211500,RaceRoom Racing Experience ,572,0
212180,Combat Arms,1,0
218230,PlanetSide 2,243,0
236390,War Thunder,2854,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,275,0
209870,Blacklight: Retribution,148,0
265630,Fistful of Frags,135,0
271290,HAWKEN,66,0
224260,No More Room in Hell,41,0
241640,Haunted Memories,42,0
253710,theHunter,166,0
224580,Arma 2: DayZ Mod,1,0
232010,Euro Truck Simulator,562,0
252490,Rust,5205,0
107410,Arma 3,928,0
221100,DayZ,587,0
222880,Insurgency,227,0
304930,Unturned,222,0
291480,Warface,0,0
227940,Heroes & Generals,503,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,538,0
333930,Dirty Bomb,2854,0
355840,Survarium,45,0
356670,Spooky's Jump Scare Mansion,0,0
364110,Swordsman,137,0
272890,Vertiginous Golf,4,0
