item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
13210,Unreal Tournament 3: Black Edition,76,0
10090,Call of Duty: World at War,163,0
2990,FlatOut 2,2157,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,0,0
6510,Lost Planet: Extreme Condition,0,0
4320,Star Trek: D-A-C,9,0
24860,Battlefield 2,82,0
26500,Cogs,0,0
15990,Elf Bowling: Hawaiian Vacation,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,42,0
2200,Quake III Arena,678,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,1,0
13200,Unreal II: The Awakening,0,0
13230,Unreal Tournament 2004,199,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4000,Garry's Mod,15,0
37900,Boggle,0,0
37910,Battleship,508,0
38050,Risk,1,0
38060,Risk II,1281,0
500,Left 4 Dead,0,0
41500,Torchlight,45,0
3830,Psychonauts,0,0
9900,Star Trek Online,54356,0
12840,DiRT 2,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
3130,Men of War: Red Tide,0,0
7830,Men of War,0,0
12750,GRID,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
10530,Space Siege,4,0
1250,Killing Floor,36547,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
15100,Assassin's Creed,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,22181,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
10650,Stormrise,0,0
18110,Shattered Horizon,0,0
21660,Street Fighter IV,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
1500,Darwinia,0,0
1530,Multiwinia,0,0
400,Portal,8,0
16600,Trials 2: Second Edition,0,0
17460,Mass Effect,0,0
11440,DiRT,0,0
18500,Defense Grid: The Awakening,358,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
10180,Call of Duty: Modern Warfare 2,120,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,274,0
35700,Trine,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
