item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5757,0
33230,Assassin's Creed II,27,0
620,Portal 2,909,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,39,39
72850,The Elder Scrolls V: Skyrim,10090,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,315,0
209270,Hero Academy,162,0
212680,FTL: Faster Than Light,99,0
109400,MicroVolts Surge,7,0
208090,Loadout,1428,136
212160,Vindictus,1,0
212180,Combat Arms,262,0
236390,War Thunder,1807,0
238960,Path of Exile,263,0
202090,Magicka: Wizard Wars,22,0
206500,AirMech,1830,0
216150,MapleStory,11,0
224260,No More Room in Hell,1022,0
237110,Mortal Kombat Komplete Edition,235,0
218620,PAYDAY 2,526,0
206420,Saints Row IV,1504,0
219640,Chivalry: Medieval Warfare,2141,0
232210,Patch testing for Chivalry,0,0
252490,Rust,96,0
252950,Rocket League,2118,95
219830,King Arthur's Gold,1670,0
224480,Octodad: Dadliest Catch,130,0
222900,Dead Island: Epidemic,172,0
291410,Duelyst,10,10
301520,Robocraft,6580,0
304930,Unturned,58,0
8980,Borderlands,24,0
49520,Borderlands 2,1926,0
227940,Heroes & Generals,166,0
250400,How to Survive,0,0
730,Counter-Strike: Global Offensive,104888,1632
333930,Dirty Bomb,12,0
335330,Brick-Force,12,0
357480,Frozen Free Fall: Snowball Fight,27,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),1,0
322330,Don't Starve Together,840,0
291550,Brawlhalla,6795,477
236110,Dungeon Defenders II,574,0
434570,Blood and Bacon,89,0
375600,Air Brawl,8,0
