item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,860,0
4000,Garry's Mod,172134,67
220,Half-Life 2,459,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,0,0
420,Half-Life 2: Episode Two,1,0
17480,Command and Conquer: Red Alert 3,219,0
1250,Killing Floor,3425,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2046,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1729,0
10680,Aliens vs. Predator,194,0
8190,Just Cause 2,14,0
34010,Alpha Protocol,857,0
33910,Arma 2,6750,0
33930,Arma 2: Operation Arrowhead,7516,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
57300,Amnesia: The Dark Descent,155,0
12210,Grand Theft Auto IV,60,0
12220,Grand Theft Auto: Episodes from Liberty City,19,0
99810,Bulletstorm,7,1
105600,Terraria,17810,2171
113200,The Binding of Isaac,339,0
55230,Saints Row: The Third,1390,0
34330,Total War: SHOGUN 2,2652,0
22380,Fallout: New Vegas,13223,0
104900,ORION: Prelude,331,0
91310,Dead Island,1576,0
108710,Alan Wake,189,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,1951,0
201790,Orcs Must Die! 2,1715,0
209080,Guns of Icarus Online,967,0
209270,Hero Academy,10,0
730,Counter-Strike: Global Offensive,4629,0
204300,Awesomenauts,1289,0
212680,FTL: Faster Than Light,1058,0
204360,Castle Crashers,548,0
220260,Farming Simulator 2013,775,0
200170,Worms Revolution,94,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,308,0
232210,Patch testing for Chivalry,3,0
4920,Natural Selection 2,316,0
223470,POSTAL 2,1855,0
221020,Towns,216,0
220240,Far Cry® 3,155,0
219740,Don't Starve,765,0
322330,Don't Starve Together,330,0
221260,Little Inferno,1955,0
218680,Scribblenauts Unlimited,833,0
45740,Dead Rising 2,141,0
45770,Dead Rising 2: Off the Record,0,0
224540,Ace of Spades,371,0
226700,Infestation: Survivor Stories Classic,44,0
17080,Tribes: Ascend,769,0
51100,Tactical Intervention,977,0
107900,War Inc. Battlezone,89,0
208090,Loadout,682,0
212160,Vindictus,557,0
212180,Combat Arms,74,0
212800,Super Crate Box,8,0
218130,Dungeonland,0,0
218230,PlanetSide 2,451,0
230410,Warframe,14936,0
236390,War Thunder,16817,0
238960,Path of Exile,139,0
223710,Cry of Fear,22,0
248570,Toribash,27,0
262410,World of Guns: Gun Disassembly,29,0
202090,Magicka: Wizard Wars,61,0
206500,AirMech,927,0
224260,No More Room in Hell,324,0
239220,The Mighty Quest For Epic Loot,642,0
224580,Arma 2: DayZ Mod,43,0
233450,Prison Architect,1701,0
227680,StarForge,314,0
227480,God Mode,409,0
233720,Surgeon Simulator,352,0
220200,Kerbal Space Program,4657,154
210770,Sanctum 2,712,0
206190,Gunpoint,463,30
241600,Rogue Legacy,1018,0
242760,The Forest,1084,0
242880,"Sir, You Are Being Hunted",223,0
242920,Banished,627,0
233250,Planetary Annihilation,4800,0
231740,Knights of Pen and Paper +1,626,0
217140,Rise of the Triad,22,0
244770,StarMade,269,0
244850,Space Engineers,14613,282
216250,Dead Island Riptide,2678,0
218620,PAYDAY 2,5130,0
206420,Saints Row IV,1711,0
96300,Ravaged Zombie Apocalypse,103,0
251570,7 Days to Die,4654,120
252490,Rust,5810,0
252950,Rocket League,308,0
107410,Arma 3,28490,5903
241540,State of Decay,102,0
233130,Shadow Warrior,267,0
255520,Viscera Cleanup Detail: Shadow Warrior,66,0
250400,How to Survive,210,0
238430,Contagion,347,0
263280,Spintires,31,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,178,0
264140,Pixel Piracy,1499,0
108600,Project Zomboid,3076,106
265930,Goat Simulator,408,0
211820,Starbound,5994,148
367540,Starbound - Unstable,0,0
221100,DayZ,6598,4
25000,Overgrowth,831,0
234190,Receiver,22,0
247730,Nether,287,0
273110,Counter-Strike Nexon: Zombies,86,0
222880,Insurgency,621,0
274920,FaceRig,22,0
48700,Mount & Blade: Warband,9114,651
246620,Plague Inc: Evolved,683,0
290300,Rebel Galaxy,496,0
290930,Half-Life 2: Update,230,0
291370,Undead Overlord,238,0
295110,H1Z1: Just Survive,1292,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298630,The Escapists,331,0
238460,BattleBlock Theater,151,0
299360,Block N Load,95,0
301520,Robocraft,5838,0
304050,Trove,90,0
304930,Unturned,2856,69
63380,Sniper Elite V2,566,0
224600,Defiance,252,0
302380,Floating Point,0,0
65930,The Bureau: XCOM Declassified,144,0
200510,XCOM: Enemy Unknown,332,0
9900,Star Trek Online,22,0
312210,The Fifth Day,159,0
291480,Warface,785,0
312990,The Expendabros,112,0
313120,Stranded Deep,388,45
227940,Heroes & Generals,894,0
317360,Double Action: Boogaloo,58,0
319510,Five Nights at Freddy's,12,0
253430,CastleMiner Z,137,0
17580,Dystopia,40,0
323370,TERA,94,0
326960,Killing Floor - Toy Master,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,2330,0
335330,Brick-Force,17,0
250900,The Binding of Isaac: Rebirth,4715,0
340050,Survivalist,258,0
346010,Besiege,648,0
346900,AdVenture Capitalist,3700,0
349480,Modular Combat,923,0
355180,Codename CURE,0,0
255710,Cities: Skylines,492,0
363970,Clicker Heroes,815,0
374570,Kung Fury,0,0
302670,Call to Arms,194,0
398840,War of Beach,0,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,226,183
280790,Creativerse,114,0
386070,Planetary Annihilation: TITANS,1369,91
310380,Fractured Space,32,0
273350,Evolve Stage 2,352,325
