item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13047,0
10,Counter-Strike,13,0
80,Counter-Strike: Condition Zero,320,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
205790,Dota 2 Test,0,0
108600,Project Zomboid,966,0
24780,SimCity 4 Deluxe,1609,0
51100,Tactical Intervention,0,0
252490,Rust,256,0
224260,No More Room in Hell,14,0
223710,Cry of Fear,0,0
265630,Fistful of Frags,0,0
304930,Unturned,26,0
295110,H1Z1: Just Survive,1022,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
241640,Haunted Memories,0,0
339280,Strife,0,0
304050,Trove,0,0
380840,Teeworlds,0,0
