item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7834,64
12210,Grand Theft Auto IV,1228,0
17430,Need for Speed: Undercover,717,0
1250,Killing Floor,3358,0
35420,Killing Floor Mod: Defence Alliance 2,24,0
33910,Arma 2,1965,0
10180,Call of Duty: Modern Warfare 2,30,30
10190,Call of Duty: Modern Warfare 2 - Multiplayer,448,448
24960,Battlefield: Bad Company 2,1564,0
8190,Just Cause 2,886,0
33930,Arma 2: Operation Arrowhead,227,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),38,0
17410,Mirror's Edge,321,0
9930,Test Drive Unlimited 2,6835,0
105600,Terraria,133,0
201700,DiRT Showdown,1976,0
730,Counter-Strike: Global Offensive,21132,0
220240,Far Cry® 3,2924,0
202970,Call of Duty: Black Ops II,66,0
202990,Call of Duty: Black Ops II - Multiplayer,3396,0
212910,Call of Duty: Black Ops II - Zombies,48,0
226700,Infestation: Survivor Stories Classic,559,0
51100,Tactical Intervention,347,0
107900,War Inc. Battlezone,581,0
113400,APB Reloaded,1583,0
211500,RaceRoom Racing Experience ,10,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2555,0
209870,Blacklight: Retribution,2062,0
239660,Soldier Front 2,986,0
242720,GunZ 2: The Second Duel,664,0
262410,World of Guns: Gun Disassembly,7,0
224260,No More Room in Hell,549,0
253710,theHunter,107,0
224580,Arma 2: DayZ Mod,78,0
203160,Tomb Raider,698,0
236370,Interstellar Marines,57,0
244210,Assetto Corsa,19864,478
218620,PAYDAY 2,2759,0
206420,Saints Row IV,1477,0
252950,Rocket League,149,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,1534,0
257120,Not The Robots,0,0
236510,Takedown: Red Sabre,52,0
263760,Turbo Dismount,416,0
265930,Goat Simulator,130,0
550,Left 4 Dead 2,946,0
223530,Left 4 Dead 2 Beta,0,0
284160,BeamNG.drive,924,0
292390,Realms of the Haunting,0,0
302830,BLOCKADE 3D,434,0
304930,Unturned,3656,0
227940,Heroes & Generals,2055,0
317360,Double Action: Boogaloo,77,0
326960,Killing Floor - Toy Master,0,0
298110,Far Cry 4,622,0
333930,Dirty Bomb,321,0
339790,rFactor,2053,0
359800,Copa Petrobras de Marcas,78,0
232090,Killing Floor 2,764,0
232150,Killing Floor 2 - SDK,0,0
234630,Project CARS,5402,133
320300,Car Mechanic Simulator 2015,793,0
413150,Stardew Valley,7558,0
310380,Fractured Space,0,0
472680,Elisa: The Innkeeper - Prequel,4,0
