item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,65,0
80,Counter-Strike: Condition Zero,90,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
70,Half-Life,0,0
240,Counter-Strike: Source,40,0
4000,Garry's Mod,2626,0
17390,Spore,2568,0
6060,STAR WARS™ Battlefront™ II,117,0
550,Left 4 Dead 2,1432,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,70,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,547,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,361,0
31280,Poker Night at the Inventory,230,0
201830,Jurassic Park: The Game,422,0
620,Portal 2,1328,0
105600,Terraria,265,0
72850,The Elder Scrolls V: Skyrim,651,0
48240,Anno 2070,544,0
205790,Dota 2 Test,0,0
208090,Loadout,68,0
204880,Sins of a Solar Empire: Rebellion,39,0
104900,ORION: Prelude,44,0
50650,Darksiders II,741,0
205100,Dishonored,1314,0
206210,Gotham City Impostors: Free To Play,1261,0
215470,Primal Carnage,901,0
212680,FTL: Faster Than Light,60,0
49520,Borderlands 2,5443,0
208480,Assassin's Creed® III,1865,0
220240,Far Cry® 3,3798,0
219740,Don't Starve,1639,0
322330,Don't Starve Together,38,0
224540,Ace of Spades,35,0
51100,Tactical Intervention,98,0
102700,A.V.A - Alliance of Valiant Arms,1,0
104700,Super Monday Night Combat,23,0
212070,Star Conflict,1106,0
230410,Warframe,0,0
236390,War Thunder,101569,0
223710,Cry of Fear,69,0
224580,Arma 2: DayZ Mod,13,0
234710,Poker Night 2,87,0
242760,The Forest,85,0
244850,Space Engineers,8312,0
248290,Reach for the Sun,41,0
209000,Batman™: Arkham Origins,2943,0
239820,Game Dev Tycoon,2,0
265930,Goat Simulator,124,0
298240,Red Crucible: Firestorm,35,0
301520,Robocraft,682,0
243470,Watch_Dogs,216,0
304930,Unturned,299,0
227940,Heroes & Generals,42,0
274940,Depth,366,0
730,Counter-Strike: Global Offensive,41425,7
333930,Dirty Bomb,0,0
