item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,545,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1024,32
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42680,Call of Duty: Modern Warfare 3,308,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,595,0
24240,PAYDAY: The Heist,710,0
202970,Call of Duty: Black Ops II,754,0
202990,Call of Duty: Black Ops II - Multiplayer,1628,0
212910,Call of Duty: Black Ops II - Zombies,69,0
1930,Two Worlds: Epic Edition,58,0
227300,Euro Truck Simulator 2,623,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,470,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,483,0
209870,Blacklight: Retribution,306,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
253710,theHunter,8,0
224580,Arma 2: DayZ Mod,30,0
224220,Pressure,10,0
251570,7 Days to Die,227,7
253980,Enclave,58,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
259280,Earth 2150: The Moon Project,0,0
259360,Chicken Shoot 2,0,0
268850,EVGA Precision XOC,443,0
222880,Insurgency,785,0
279640,The Troma Project,1,0
298240,Red Crucible: Firestorm,10,0
304050,Trove,1,0
304930,Unturned,338,0
224600,Defiance,0,0
9480,Saints Row 2,1191,18
55230,Saints Row: The Third,761,0
206420,Saints Row IV,850,0
227940,Heroes & Generals,242,0
730,Counter-Strike: Global Offensive,8079,14
333930,Dirty Bomb,375,0
223630,AirBuccaneers,3,0
337950,The SKIES,64,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
316390,sZone-Online,105,0
222900,Dead Island: Epidemic,83,0
346900,AdVenture Capitalist,2,0
234630,Project CARS,319,0
349700,Aftermath,145,0
355180,Codename CURE,0,0
355840,Survarium,106,0
357780,Defend Your Life,0,0
359800,Copa Petrobras de Marcas,23,0
360130,Cloud Knights,1,0
365670,Blender 2.77,34,0
380600,Fishing Planet,0,0
390670,Steel Ocean,0,0
393420,Hurtworld,164,25
445900,Hurtworld SDK,0,0
397980,Invasion,1,0
57300,Amnesia: The Dark Descent,27,0
403570,Stigmat,0,0
299360,Block N Load,0,0
407120,Soccer Manager 2016,36,0
407530,ARK: Survival Of The Fittest,0,0
412940,Back to Dinosaur Island ,3,0
280790,Creativerse,2,0
244930,SNOW,0,0
295110,H1Z1: Just Survive,310,0
362300,H1Z1: Just Survive Test Server,0,0
378370,Nomad,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
