item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,670,0
1250,Killing Floor,742,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
550,Left 4 Dead 2,4449,26
223530,Left 4 Dead 2 Beta,0,0
40380,Nail'd,298,0
113200,The Binding of Isaac,513,0
99900,Spiral Knights,363,0
113420,Fallen Earth,0,0
212180,Combat Arms,146,0
230410,Warframe,7239,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
216150,MapleStory,15,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,386,0
252950,Rocket League,2710,140
49520,Borderlands 2,2257,0
261030,The Walking Dead: Season Two,1382,0
264120,Victory: The Age of Racing,97,0
346610,Racecraft,0,0
264200,One Finger Death Punch,800,0
265930,Goat Simulator,561,0
271590,Grand Theft Auto V,3236,206
273110,Counter-Strike Nexon: Zombies,0,0
274920,FaceRig,114,0
301520,Robocraft,250,0
304050,Trove,44,0
304930,Unturned,16,0
41300,Altitude,199,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,4802,0
332800,Five Nights at Freddy's 2,101,0
323470,DRAGON BALL XENOVERSE,5849,0
334230,Town of Salem,517,0
250900,The Binding of Isaac: Rebirth,218,0
319630,Life Is Strange™,900,0
339800,HuniePop,63,0
346110,ARK: Survival Evolved,26254,455
407530,ARK: Survival Of The Fittest,0,0
354140,Five Nights at Freddy's 3,278,0
291550,Brawlhalla,718,0
388090,Five Nights at Freddy's 4,248,0
