item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,479,0
24860,Battlefield 2,396,0
10500,Empire: Total War,23406,0
34030,Napoleon: Total War,7432,15
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,7987,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
63950,IL-2 Sturmovik: Cliffs of Dover,8575,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,1,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,2,0
107430,Arma X: Anniversary Edition,0,0
205790,Dota 2 Test,0,0
42960,Victoria II,4112,22
42980,Victoria: Revolutions,125,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9200,RAGE,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22350,BRINK,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,2359,0
72850,The Elder Scrolls V: Skyrim,0,0
205100,Dishonored,907,0
208200,DOOM 3: BFG Edition,119,0
236390,War Thunder,2567,835
107410,Arma 3,16094,596
222750,Wargame: AirLand Battle,4775,0
244210,Assetto Corsa,2511,0
252950,Rocket League,304,0
214950,Total War: ROME II - Emperor Edition,10033,0
263280,Spintires,2129,0
367690,Spintires Editor,0,0
91330,Iron Front : Liberation 1944,1563,0
268850,EVGA Precision XOC,1,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,2464,166
48720,Mount & Blade: With Fire and Sword,0,0
227940,Heroes & Generals,1270,0
325610,Total War: ATTILA,5560,444
