item_id,item_name,playtime_forever,playtime_2weeks
17080,Tribes: Ascend,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,0,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,3,0
214420,Gear Up,0,0
216150,MapleStory,0,0
252490,Rust,21111,1635
301520,Robocraft,2263,0
304050,Trove,91,0
304930,Unturned,13785,0
224600,Defiance,0,0
291480,Warface,0,0
227940,Heroes & Generals,37,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,19884,1389
333930,Dirty Bomb,0,0
337950,The SKIES,0,0
353130,Time of Dragons,0,0
39120,RIFT,0,0
355840,Survarium,0,0
363970,Clicker Heroes,926,0
407530,ARK: Survival Of The Fittest,0,0
280790,Creativerse,97,0
244930,SNOW,0,0
