item_id,item_name,playtime_forever,playtime_2weeks
16730,Legendary,0,0
33650,Puzzler World ,0,0
57200,Puzzle Dimension,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
236390,War Thunder,2286,0
42160,War of the Roses,23,0
202090,Magicka: Wizard Wars,0,0
253490,CABAL Online,0,0
107410,Arma 3,16380,0
263980,Out There Somewhere,0,0
108600,Project Zomboid,779,0
221100,DayZ,2903,0
222880,Insurgency,400,0
274560,Revolution Ace,0,0
281370,Real Horror Stories Ultimate Edition,0,0
287100,Chaos Domain,16,0
291010,The Hat Man: Shadow Ward,0,0
301190,Frederic: Resurrection of Music,0,0
301200,Frederic: Evil Strikes Back,0,0
307340,Platypus,0,0
205790,Dota 2 Test,0,0
282070,This War of Mine,467,0
219740,Don't Starve,48,0
449020,The Bottom of the Well,0,0
