item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,4624,0
228200,Company of Heroes (New Steam Version),15,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",812,0
17390,Spore,638,0
9340,Company of Heroes: Opposing Fronts,121,0
20540,Company of Heroes: Tales of Valor,1656,0
550,Left 4 Dead 2,193,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,182,0
33910,Arma 2,159,0
33930,Arma 2: Operation Arrowhead,1296,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,110,0
64000,Men of War: Assault Squad,1042,28
70000,Dino D-Day,209,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",185,2
105600,Terraria,343,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,166,0
63940,Men of War: Vietnam,17,0
3830,Psychonauts,0,0
205790,Dota 2 Test,0,0
58610,Wargame: European Escalation,148,0
104900,ORION: Prelude,817,0
91310,Dead Island,4,0
207730,Arena Wars 2,111,0
219640,Chivalry: Medieval Warfare,24,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,590,0
17080,Tribes: Ascend,292,0
51100,Tactical Intervention,8,0
107900,War Inc. Battlezone,8,0
109600,Neverwinter,504,0
113400,APB Reloaded,415,0
113420,Fallen Earth,7,0
200210,Realm of the Mad God,126,0
208090,Loadout,308,0
218310,Frontline Tactics,0,0
230410,Warframe,4031,0
234310,March of War,79,0
236390,War Thunder,15788,0
238960,Path of Exile,1158,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1952,0
209870,Blacklight: Retribution,1,0
214420,Gear Up,318,0
271290,HAWKEN,168,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,16,0
44350,GRID 2,228,0
242760,The Forest,10,0
242920,Banished,1315,0
233250,Planetary Annihilation,788,0
231430,Company of Heroes 2,3560,35
244850,Space Engineers,199,0
224540,Ace of Spades,526,0
218620,PAYDAY 2,6374,0
235600,Tom Clancy's Splinter Cell Blacklist,1,0
251570,7 Days to Die,2764,0
252490,Rust,7286,0
107410,Arma 3,7698,0
241540,State of Decay,560,0
247910,Sniper Elite: Nazi Zombie Army 2,1,0
49520,Borderlands 2,1496,0
263440,The Stomping Land,521,0
264710,Subnautica,132,0
221100,DayZ,1437,0
271590,Grand Theft Auto V,1218,0
244450,Men of War: Assault Squad 2,190,0
222880,Insurgency,689,0
282660,EAC eSports,1,0
285580,ACE - Arena: Cyber Evolution,18,0
290080,Life is Feudal: Your Own,52,0
293540,Guns and Robots,109,0
201810,Wolfenstein: The New Order,202,0
298030,Total Annihilation,261,0
214190,Minimum,261,0
301520,Robocraft,1727,0
301640,Zombie Army Trilogy,220,0
302830,BLOCKADE 3D,40,0
304030,ArcheAge,827,0
304050,Trove,724,0
304930,Unturned,1601,0
305280,Cakewalk Loop Manager,1,0
63380,Sniper Elite V2,308,0
224600,Defiance,75,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,15,0
291480,Warface,0,0
313120,Stranded Deep,438,0
227940,Heroes & Generals,1234,0
315640,Dizzel,0,0
313340,Mountain,0,0
8500,EVE Online,28,0
42700,Call of Duty: Black Ops,361,0
42710,Call of Duty: Black Ops - Multiplayer,25,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
221380,Age of Empires II: HD Edition,484,0
287450,Rise of Nations: Extended Edition,335,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,1065,0
238590,Loadout Campaign Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,52,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,283,0
258970,Gauntlet™ ,47,0
730,Counter-Strike: Global Offensive,808,0
298110,Far Cry 4,1324,117
333930,Dirty Bomb,611,0
277950,Deadbreed®,121,0
337950,The SKIES,0,0
339800,HuniePop,780,0
344760,Reign Of Kings,419,0
346110,ARK: Survival Evolved,3520,0
407530,ARK: Survival Of The Fittest,1,0
355840,Survarium,7,7
365590,Tom Clancy's The Division,77,0
376140,SAGA,14,0
376570,WildStar,147,0
386360,SMITE,4269,0
390670,Steel Ocean,1,0
393420,Hurtworld,441,0
445900,Hurtworld SDK,0,0
311210,Call of Duty: Black Ops III,255,0
289130,Endless Legend,683,0
427270,Orcs Must Die! Unchained,404,0
427520,Factorio,1046,0
290790,Grey Goo,1004,0
442080,Riders of Icarus,4670,0
377160,Fallout 4,378,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,344,0
273350,Evolve Stage 2,178,0
