item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,924,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,7,0
17410,Mirror's Edge,104,0
1250,Killing Floor,208,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
550,Left 4 Dead 2,98,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,278,0
43110,Metro 2033,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,225,0
40800,Super Meat Boy,1282,0
50300,Spec Ops: The Line,0,0
42910,Magicka,173,0
400,Portal,916,0
620,Portal 2,937,0
105600,Terraria,475,0
57900,Duke Nukem Forever,0,0
67370,The Darkness II,548,0
22380,Fallout: New Vegas,0,0
102850,WARP,72,0
205790,Dota 2 Test,0,0
200010,Quantum Conundrum,782,0
113200,The Binding of Isaac,35,0
730,Counter-Strike: Global Offensive,2963,348
212680,FTL: Faster Than Light,169,0
49520,Borderlands 2,20506,0
204360,Castle Crashers,9,0
205100,Dishonored,1178,0
219640,Chivalry: Medieval Warfare,1,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,92,0
220780,Thomas Was Alone,1307,0
219890,Antichamber,538,0
265630,Fistful of Frags,661,0
217200,Worms Armageddon,1,0
219740,Don't Starve,1476,0
322330,Don't Starve Together,1,0
234710,Poker Night 2,155,0
206190,Gunpoint,0,0
241600,Rogue Legacy,2380,0
244850,Space Engineers,0,0
234390,Teleglitch: Die More Edition,0,0
225080,Brothers - A Tale of Two Sons,48,0
217140,Rise of the Triad,180,0
239350,Spelunky,388,0
218620,PAYDAY 2,711,0
250500,Super Amazing Wagon Adventure,51,0
250760,Shovel Knight,0,0
250900,The Binding of Isaac: Rebirth,16439,0
207140,SpeedRunners,2577,0
252490,Rust,0,0
252950,Rocket League,2437,0
233130,Shadow Warrior,58,0
255520,Viscera Cleanup Detail: Shadow Warrior,49,0
242680,Nuclear Throne,9868,0
94400,Nidhogg,0,0
221910,The Stanley Parable,1375,0
261640,Borderlands: The Pre-Sequel,2181,0
264200,One Finger Death Punch,1070,0
248820,Risk of Rain,4059,0
266110,Tower of Guns,608,0
211820,Starbound,1,0
367540,Starbound - Unstable,0,0
268750,Magicite,66,0
270450,Robot Roller-Derby Disco Dodgeball,50,0
235460,METAL GEAR RISING: REVENGEANCE,22,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
277590,Assassin's Creed Freedom Cry,65,0
278360,A Story About My Uncle,141,0
48700,Mount & Blade: Warband,0,0
43160,Metro: Last Light,239,0
284460,DeadCore,29,0
201810,Wolfenstein: The New Order,738,0
286160,Tabletop Simulator,73,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,95,0
237930,Transistor,462,0
304430,INSIDE,283,0
304930,Unturned,1290,0
307880,Savage Lands,0,0
311690,Enter the Gungeon,3816,0
227940,Heroes & Generals,37,0
247080,Crypt of the NecroDancer,30,0
317400,Portal Stories: Mel,264,0
261180,Lethal League,297,0
233720,Surgeon Simulator,18,0
321830,Cavern Kings,96,0
322500,SUPERHOT,620,0
323060,Tharsis,146,0
301970,Screencheat,206,0
308420,Ziggurat,1090,0
330830,Tales from the Borderlands,752,0
257510,The Talos Principle,1860,0
338170,Ratz Instagib 2.0,171,0
341800,Keep Talking and Nobody Explodes,276,0
343710,KHOLAT,0,0
266510,Hand of Fate,441,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,73,0
397080,Magicka 2: Spell Balance Beta,0,0
275100,Shelter 2,0,0
314410,Rampage Knights,728,0
297130,Titan Souls,101,0
359960,Choice Chamber,3,0
360740,Downwell,535,0
363970,Clicker Heroes,82,0
375820,Human Resource Machine,178,0
383230,Dungeon Souls,126,0
57300,Amnesia: The Dark Descent,0,0
431240,Golf With Your Friends,300,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,57,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,39,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
434570,Blood and Bacon,27,0
