item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
2500,Shadowgrounds,0,0
1510,Uplink,0,0
3810,BloodRayne,0,0
3820,BloodRayne 2,0,0
4000,Garry's Mod,0,0
1520,DEFCON,0,0
6880,Just Cause,0,0
6400,Joint Task Force,0,0
2720,ThreadSpace: Hyperbol,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,359,171
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
7500,UFO: Afterlight - Old Version,0,0
237950,UFO: Afterlight,0,0
2590,Alpha Prime,0,0
4700,Medieval II: Total War,0,0
12160,Midnight Club II,0,0
11230,Gumboy Tournament,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
18300,Spectraball,0,0
12580,Dr. Daisy: Pet Vet,0,0
12570,Hot Dish,0,0
12600,Midnight Outlaw: 6 Hours to Sun Up,0,0
12540,Mahjongg Investigations: Under Suspicion,0,0
12590,Sprint Cars: Road to Knoxville,0,0
19500,Eternity's Child,0,0
11240,Space Trader: Merchant Marine,0,0
2820,X3: Terran Conflict,0,0
22000,World of Goo,0,0
500,Left 4 Dead,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
10500,Empire: Total War,2119,0
17100,Children of the Nile,6323,0
17120,Children of the Nile: Alexandria,1667,0
17140,Hinterland,784,0
17180,Mosby's Confederacy,874,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
23450,Grand Ages: Rome,0,0
21640,FLOCK!,0,0
16720,Velvet Assassin,0,0
3710,Judge Dredd: Dredd vs Death,0,0
26800,Braid,0,0
22200,Zeno Clash,0,0
7860,NecroVisioN,0,0
25900,King's Bounty: The Legend,0,0
12460,BC Kings,0,0
34500,Light of Altair,0,0
21680,Bionic Commando Rearmed,0,0
12670,Mission Runway,0,0
34900,Bad Rats,0,0
35310,Clutch,0,0
35300,Warfare,0,0
400,Portal,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
34420,XIII Century,0,0
11390,Crash Time II,0,0
39800,Nation Red,0,0
1500,Darwinia,0,0
41500,Torchlight,714,0
35600,Big Brain Wolf,0,0
18110,Shattered Horizon,0,0
16710,Insecticide Part 1,0,0
23490,Tropico 3 - Steam Special Edition,0,0
40500,Sacraboar,0,0
41100,Hammerfight,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
29120,Yumsters! 2: Around the World!,0,0
550,Left 4 Dead 2,285,0
223530,Left 4 Dead 2 Beta,0,0
1530,Multiwinia,0,0
10680,Aliens vs. Predator,643,0
34030,Napoleon: Total War,4337,0
18820,Zero Gear,0,0
45100,Secret of the Magic Crystal,0,0
46400,Greed: Black Border,0,0
40100,Supreme Commander 2,1250,0
43500,M.U.D. TV,0,0
11200,Shadowgrounds: Survivor,0,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,862,0
42120,Lead and Gold - Gangs of the Wild West,0,0
8190,Just Cause 2,2208,0
46410,Avencast,0,0
45730,Dark Void Zero,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
45400,Fortix,0,0
22610,Alien Breed: Impact,0,0
50130,Mafia II,1803,0
48950,Greed Corp,0,0
20820,Shatter,0,0
58200,Jolly Rover,0,0
42500,DogFighter,0,0
57200,Puzzle Dimension,0,0
34920,Razor2: Hidden Skies,0,0
24640,Trainz: Classic Cabon City,0,0
24650,Trainz: Settle & Carlisle,0,0
24660,Trainz: Murchison 2,0,0
40420,Tidalis,0,0
50510,Burn Zombie Burn,0,0
42960,Victoria II,0,0
8930,Sid Meier's Civilization V,2110,0
9940,Blade Kitten,0,0
62100,Chime,0,0
70300,VVVVVV,0,0
22380,Fallout: New Vegas,5808,1
38600,Faerie Solitaire,1058,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
70900,Star Ruler,0,0
50620,Darksiders,0,0
35460,The Ball,0,0
6120,Shank,0,0
60600,ProtoGalaxy,0,0
8980,Borderlands,1940,0
70500,Diamond Dan,0,0
33950,The Fish Fillets 2,0,0
72400,Clones,0,0
2450,Bloody Good Time,0,0
39670,Chaser,0,0
41730,Ion Assault,0,0
58540,Divinity II - The Dragon Knight Saga,0,0
219780,Divinity II: Developer's Cut,0,0
33980,Pound of Ground,0,0
90500,Guardians of Graxia,0,0
46360,Theatre of War 2: Kursk 1943 ,0,0
31280,Poker Night at the Inventory,309,0
23600,Depths of Peril,0,0
72200,Universe Sandbox,0,0
40800,Super Meat Boy,0,0
45410,Ignite,0,0
40380,Nail'd,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
35130,Lara Croft and the Guardian of Light,0,0
65070,Ride 'em Low,0,0
31700,Iron Grip: Warlord,0,0
21100,F.E.A.R. 3,789,0
92900,Agricultural Simulator 2011: Extended Edition,0,0
42910,Magicka,0,0
34330,Total War: SHOGUN 2,11394,0
73010,Cities in Motion,0,0
9930,Test Drive Unlimited 2,0,0
65560,Painkiller: Redemption,0,0
45450,Fortix 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",589,0
49810,CreaVures,0,0
64000,Men of War: Assault Squad,156,0
63710,BIT.TRIP RUNNER,0,0
92800,SpaceChem,0,0
63960,Theatre of War 3: Korea,0,0
91800,Cloning Clyde,0,0
99400,Garshasp: The Monster Slayer,0,0
91900,Post Apocalyptic Mayhem,1336,0
55100,Homefront,117,0
93200,Revenge of the Titans,0,0
201830,Jurassic Park: The Game,0,0
95300,Capsized,0,0
41740,Cargo! - The quest for gravity,0,0
91810,Ancients of Ooga,0,0
44340,Operation Flashpoint: Red River,0,0
98100,TRAUMA,0,0
70000,Dino D-Day,1603,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
620,Portal 2,0,0
57680,The First Templar,0,0
104200,BEEP,0,0
105100,Lume,0,0
91200,Anomaly Warzone Earth,0,0
46460,Scratches: Director's Cut,0,0
80000,APOX,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,116,0
92100,DETOUR,0,0
105600,Terraria,0,0
57900,Duke Nukem Forever,0,0
58560,Runaway: A Twist of Fate,0,0
92000,Hydrophobia: Prophecy,0,0
31270,Puzzle Agent,0,0
7530,Two Worlds II Castle Defense,0,0
42140,Hamilton's Great Adventure,0,0
98510,STORM: Frontline Nation,0,0
91700,E.Y.E: Divine Cybermancy,0,0
94200,Jamestown,0,0
46000,Bob Came in Pieces,0,0
7600,Sid Meier's Railroads!,0,0
37100,Aztaka,0,0
39530,Painkiller: Black Edition,0,0
3270,Painkiller Overdose,0,0
24670,Trainz Simulator 12,0,0
70120,Hacker Evolution Duality,0,0
44200,Galcon Fusion,0,0
42890,Sword of the Stars Complete Collection,0,0
11360,Chains,0,0
19200,Tank Universal,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11330,Obulis,0,0
11280,Penguins Arena: Sedna's World,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
46480,Still Life,0,0
105700,Tobe's Vertical Adventure,0,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
46540,Trapped Dead,0,0
25600,Eschalon: Book 1,0,0
25620,Eschalon: Book 2,0,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
49330,Pirates of Black Cove,1025,0
95900,Air Conflicts - Secret Wars,0,0
28050,Deus Ex: Human Revolution,2,0
102200,Runespell: Overture,0,0
91310,Dead Island,1186,0
34830,Sniper: Ghost Warrior,5,0
55150,"Warhammer 40,000 Space Marine",708,0
96100,Defy Gravity,0,0
27940,Dead Horde,0,0
58400,Turba,0,0
32800,The Lord of the Rings: War in the North,0,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
107200,Space Pirates and Zombies,0,0
11250,Pacific Storm,0,0
35320,Insane 2,481,0
112100,Avadon: The Black Fortress,0,0
107100,Bastion,0,0
9200,RAGE,0,0
111800,Blocks That Matter,0,0
63940,Men of War: Vietnam,0,0
18070,The Baconing,0,0
17710,Nuclear Dawn,0,0
46550,Post Mortem,0,0
46560,Robin Hood,0,0
46520,Wasteland Angel,0,0
57690,Tropico 4,192,0
200130,Puzzler World 2,0,0
40950,Stronghold HD,99,0
47400,Stronghold 3,155,0
110500,Data Jammers: FastForward,0,0
43190,The Haunted: Hells Reach,0,0
70600,Worms Ultimate Mayhem,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),603,0
24240,PAYDAY: The Heist,0,0
58230,MacGuffin's Curse,0,0
106000,The Cursed Crusade,237,0
63000,HOARD,806,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
113200,The Binding of Isaac,0,0
110610,Alien Zombie Megadeath,0,0
60350,Glowfish,0,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
80310,Gemini Rue,0,0
201490,Airline Tycoon 2,0,0
70620,Worms Crazy Golf,0,0
116120,Lightfish,0,0
65730,Take On Helicopters,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
110800,L.A. Noire,0,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
200020,Global Ops: Commando Libya,0,0
110400,inMomentum,0,0
200050,Naval War: Arctic Circle,0,0
200190,Sideway,0,0
99700,NightSky,0,0
18120,Unstoppable Gorg,0,0
107800,Rochard,0,0
107600,Waves,0,0
46450,Grotesque Tactics: Evil Heroes,197,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,1872,0
261720,Holy Avatar vs. Maidens of the Dead,181,0
61310,Fractal: Make Blooms Not War,0,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
33130,Zombie Shooter,0,0
48900,Saira,0,0
110630,Mutant Storm Reloaded,0,0
202730,Dynamite Jack,0,0
203990,SATAZIUS,0,0
6100,Eets,0,0
80360,Blackwell Deception,0,0
203810,Dear Esther,0,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
99300,Renegade Ops,0,0
24480,King Arthur II - The Role-playing Wargame,544,0
205790,Dota 2 Test,0,0
10220,Postal 3,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
94590,Puzzle Agent 2,0,0
105450,Age of Empires® III: Complete Collection,0,0
203770,Crusader Kings II,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
111100,Snuggle Truck,0,0
203210,Titan Attacks,0,0
102840,Shank 2,0,0
67370,The Darkness II,0,0
205730,Insanely Twisted Shadow Planet,0,0
57740,Jagged Alliance - Back in Action,5754,0
108500,Vessel,0,0
58610,Wargame: European Escalation,0,0
115110,Stacking,0,0
206760,Painkiller: Recurring Evil,0,0
35000,Mini Ninjas,0,0
203560,Containment: The Zombie Puzzler,216,0
207570,English Country Tune,0,0
207710,Bumbledore,0,0
108200,Ticket to Ride,0,0
207250,Cubemen,0,0
204440,Pickers,0,0
205830,Luxor Evolved,0,0
207190,Fireburst,0,0
204140,All Zombies Must Die!,0,0
200630,Gettysburg: Armored Warfare,0,0
207420,Wizorb,0,0
206690,iBomber Defense Pacific,0,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,0,0
204560,Confrontation,551,0
209370,Analogue: A Hate Story,0,0
29180,Osmos,0,0
209520,Mini Motor Racing EVO,0,0
209750,Cannon Fodder 3,0,0
110600,Astro Tripper,0,0
25700,Madballs in...Babo: Invasion,0,0
204860,Men of War: Condemned Heroes,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
208640,Midnight Mysteries 4: Haunted Houdini,0,0
207170,Legend of Grimrock,98,0
207150,Stellar Impact,0,0
105800,PixelJunk Eden,0,0
208400,Avernum: Escape From the Pit,0,0
207430,"Hack, Slash, Loot",0,0
33670,Disciples III: Renaissance,2086,0
200670,Disciples III: Resurrection,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
33100,Alien Shooter,0,0
210950,Rune Classic,69,0
102500,Kingdoms of Amalur: Reckoning™,0,0
204760,Deep Black : Reloaded,0,0
205610,Port Royale 3,572,0
33120,Alien Shooter 2: Reloaded,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,8745,0
48720,Mount & Blade: With Fire and Sword,1827,0
203630,Warlock - Master of the Arcane,0,0
211180,Unmechanical,0,0
208670,Blades of Time,0,0
207610,The Walking Dead,764,0
211440,Adventures of Shuggy,0,0
211580,Wanderlust: Rebirth,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
211600,Thief Gold,0,0
98300,Toy Soldiers,0,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,43,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
37000,The Void,0,0
205530,Gratuitous Tank Battles,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,0,0
7770,X-COM: Enforcer,0,0
211800,Dead Hungry Diner,0,0
202170,Sleeping Dogs™,724,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
211010,Alien Shooter 2 Conscription,0,0
98400,Hard Reset,0,0
204180,Waveform,0,0
23700,Puzzle Kingdoms,0,0
