item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8254,27
10130,TimeShift,31,0
8930,Sid Meier's Civilization V,4583,0
42910,Magicka,15209,0
400,Portal,0,0
620,Portal 2,0,0
105600,Terraria,46233,0
107100,Bastion,195,0
72850,The Elder Scrolls V: Skyrim,8260,0
213330,LEGO Batman 2,7773,0
208140,Endless Space,1118,0
209080,Guns of Icarus Online,559,0
212680,FTL: Faster Than Light,778,0
200710,Torchlight II,4431,0
219740,Don't Starve,217,0
322330,Don't Starve Together,1496,0
224540,Ace of Spades,6165,0
17080,Tribes: Ascend,2126,0
109600,Neverwinter,933,0
200210,Realm of the Mad God,109,0
208090,Loadout,3526,0
218230,PlanetSide 2,4613,1387
230410,Warframe,12245,55
236390,War Thunder,85,0
238960,Path of Exile,181,0
39000,Moonbase Alpha,55,0
39120,RIFT,320,0
248570,Toribash,140,0
202090,Magicka: Wizard Wars,82,0
206500,AirMech,242,0
203160,Tomb Raider,50,0
227680,StarForge,74,0
220200,Kerbal Space Program,2413,0
222730,Reus,32,0
35720,Trine 2,267,0
238240,Edge of Space,181,0
244770,StarMade,4071,0
244850,Space Engineers,1483,50
209000,Batman™: Arkham Origins,7431,0
218620,PAYDAY 2,3654,1
219640,Chivalry: Medieval Warfare,519,0
232210,Patch testing for Chivalry,0,0
252870,PULSAR: Lost Colony,636,89
205100,Dishonored,292,0
242050,Assassin's Creed IV Black Flag,372,0
258970,Gauntlet™ ,782,49
249130,LEGO® MARVEL Super Heroes,2811,0
211820,Starbound,5475,0
367540,Starbound - Unstable,0,0
268750,Magicite,268,0
228380,Next Car Game: Wreckfest,112,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
274190,Broforce,267,0
222880,Insurgency,522,0
237870,Planet Explorers,431,0
301520,Robocraft,12640,0
304050,Trove,541,0
304930,Unturned,3191,194
227700,Firefall,0,0
291480,Warface,20,0
227940,Heroes & Generals,1455,0
298520,Orbital Gear,224,0
317470,Cubic Castles,10,0
205790,Dota 2 Test,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,791,0
333930,Dirty Bomb,78,0
346010,Besiege,390,0
238370,Magicka 2,1539,0
397080,Magicka 2: Spell Balance Beta,0,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
363970,Clicker Heroes,38,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,277,0
291550,Brawlhalla,779,0
394510,HELLDIVERS™,873,55
234140,Mad Max,330,0
299360,Block N Load,11,0
236110,Dungeon Defenders II,127,0
280790,Creativerse,5,0
208650,Batman™: Arkham Knight,1873,0
434730,Half dead,45,0
438040,Shakes and Fidget,15,0
473770,BallisticNG,0,0
