item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,21,0
4000,Garry's Mod,19310,78
220,Half-Life 2,42,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,163,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
17410,Mirror's Edge,3887,0
550,Left 4 Dead 2,1409,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,207,0
400,Portal,148,0
620,Portal 2,12660,0
105600,Terraria,8388,0
72850,The Elder Scrolls V: Skyrim,2056,0
207250,Cubemen,326,0
104900,ORION: Prelude,1804,0
204300,Awesomenauts,104,0
49520,Borderlands 2,257,0
219640,Chivalry: Medieval Warfare,651,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,54,0
102700,A.V.A - Alliance of Valiant Arms,88,0
208090,Loadout,32,0
211500,RaceRoom Racing Experience ,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
286080,Thinking with Time Machine,7,0
209870,Blacklight: Retribution,12,0
265630,Fistful of Frags,866,101
224260,No More Room in Hell,902,0
241640,Haunted Memories,50,0
203160,Tomb Raider,2177,0
224760,FEZ,30,0
236370,Interstellar Marines,229,0
242760,The Forest,845,0
224540,Ace of Spades,256,0
218620,PAYDAY 2,4826,0
207140,SpeedRunners,892,0
251170,Damned,479,0
252330,Slender: The Arrival,11031,0
252490,Rust,709,0
252630,Eldritch,315,0
252770,Vox,83,0
252950,Rocket League,559,0
257710,Max Gentlemen,95,0
221910,The Stanley Parable,2124,0
264710,Subnautica,533,0
265930,Goat Simulator,2182,0
266310,GameGuru,4456,0
266430,Anarchy Arcade,1011,0
211820,Starbound,68,0
367540,Starbound - Unstable,0,0
235900,RPG Maker XP,7816,0
269570,GTGD S1,757,0
270450,Robot Roller-Derby Disco Dodgeball,704,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,0,0
278360,A Story About My Uncle,1444,0
282800,100% Orange Juice,233,233
301520,Robocraft,10,0
253370,Axis Game Factory's AGFPRO 3.0,451,0
304050,Trove,7,0
304930,Unturned,2101,28
306830,Zombies Monsters Robots,67,0
310370,The Way of Life Free Edition,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,1584,0
312530,Duck Game,886,0
291480,Warface,15,0
315430,Polarity,284,0
317360,Double Action: Boogaloo,70,0
317400,Portal Stories: Mel,990,0
261180,Lethal League,124,0
233720,Surgeon Simulator,2022,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,950,0
322920,theHunter: Primal,955,0
301970,Screencheat,151,0
325210,Eternal Winter,109,0
331120,Passing Pineview Forest,0,0
730,Counter-Strike: Global Offensive,1590,0
305620,The Long Dark,2566,0
338170,Ratz Instagib 2.0,902,0
346110,ARK: Survival Evolved,346,0
407530,ARK: Survival Of The Fittest,0,0
351570,Killing Floor: Uncovered,16,0
354140,Five Nights at Freddy's 3,123,0
354500,PAYDAY: The Web Series,46,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,251,0
333930,Dirty Bomb,6639,0
356670,Spooky's Jump Scare Mansion,39,0
361630,404Sight,39,0
365670,Blender 2.77,6,0
322330,Don't Starve Together,1471,0
373330,All Is Dust,1,0
375950,Viridi,2,0
383870,Firewatch,537,0
386360,SMITE,0,0
387860,the static speaks my name,25,0
391540,Undertale,970,0
409690,Pink Heaven,6,0
236110,Dungeon Defenders II,0,0
417860,Emily is Away,87,0
314000,Pool Nation FX,7,0
431240,Golf With Your Friends,201,0
434730,Half dead,66,0
441380,PAC-MAN™ CHAMPIONSHIP EDITION 2,905,905
375600,Air Brawl,60,60
