item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,3705,0
80,Counter-Strike: Condition Zero,9,0
100,Counter-Strike: Condition Zero Deleted Scenes,96,0
550,Left 4 Dead 2,924,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,20112,0
205790,Dota 2 Test,0,0
107900,War Inc. Battlezone,69,0
236390,War Thunder,511,0
253710,theHunter,0,0
304930,Unturned,58,0
291480,Warface,38,0
227940,Heroes & Generals,29,0
24240,PAYDAY: The Heist,34,0
236110,Dungeon Defenders II,157,0
48000,LIMBO,0,0
