item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
247120,Portal 2 Sixense Perceptual Pack,4,0
268420,Aura Kingdom,4,0
313730,Sunrider: Mask of Arcadius,134,0
227940,Heroes & Generals,83,0
304930,Unturned,444,0
224600,Defiance,205,0
305260,Battle Islands,27,0
242720,GunZ 2: The Second Duel,253,0
224260,No More Room in Hell,1493,0
315640,Dizzel,14,0
234310,March of War,1690,0
321840,Rising Angels: Reborn,32,0
222900,Dead Island: Epidemic,11,0
218230,PlanetSide 2,2268,0
236390,War Thunder,11153,0
264380,Narcissu 1st & 2nd,7,0
317110,Uncharted Waters Online: Episode Atlantis,10,0
107900,War Inc. Battlezone,417,0
331470,Everlasting Summer,3,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,514,0
290730,My Lands,17,0
209870,Blacklight: Retribution,344,0
230410,Warframe,330,0
264360,La Tale,5,0
203290,America's Army: Proving Grounds,19,0
300040,Divine Souls,25,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
265630,Fistful of Frags,0,0
337410,Karos,0,0
316390,sZone-Online,23,0
258160,Rise of Incarnates,47,0
200210,Realm of the Mad God,71,0
338540,Navy Field 2 : Conqueror of the Ocean,212,0
342570,HIS (Heroes In the Sky),101,0
348620,Voices from the Sea,1,0
301520,Robocraft,1,0
