item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,1735,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,40590,0
204360,Castle Crashers,403,0
230410,Warframe,300,0
246280,Happy Wars,10,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
291550,Brawlhalla,31,0
323370,TERA,2429,0
351640,Eternal Senia,346,0
363970,Clicker Heroes,6814,0
236110,Dungeon Defenders II,58,0
372000,Tree of Savior (English Ver.),2583,0
