item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,266,0
10,Counter-Strike,1,0
30,Day of Defeat,9,0
40,Deathmatch Classic,2,0
60,Ricochet,1,0
80,Counter-Strike: Condition Zero,240,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,5158,0
2400,The Ship,592,0
2420,The Ship Single Player,91,0
2430,The Ship Tutorial,10,0
4560,Company of Heroes,30,0
228200,Company of Heroes (New Steam Version),22,0
11450,Overlord,161,0
20,Team Fortress Classic,3,0
50,Half-Life: Opposing Force,176,0
70,Half-Life,45,0
130,Half-Life: Blue Shift,56,0
220,Half-Life 2,690,0
280,Half-Life: Source,258,0
320,Half-Life 2: Deathmatch,2,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,4,0
380,Half-Life 2: Episode One,179,0
420,Half-Life 2: Episode Two,0,0
17390,Spore,2349,0
17470,Dead Space,10,0
17410,Mirror's Edge,42,0
3590,Plants vs. Zombies: Game of the Year,989,0
6060,STAR WARS™ Battlefront™ II,989,0
6000,STAR WARS™ Republic Commando,69,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,96,0
24840,Medal of Honor: Airborne,1459,0
1530,Multiwinia,68,0
3730,Aliens versus Predator Classic 2000,168,0
45720,Lost Planet: Extreme Condition - Colonies Edition,142,0
8190,Just Cause 2,81,0
33910,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,244,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,16,0
31280,Poker Night at the Inventory,5,0
15740,Oddworld: Munch's Oddysee,274,0
70000,Dino D-Day,107,0
91600,Sanctum,41,0
105600,Terraria,8040,0
65790,Arma: Cold War Assault,14,0
107200,Space Pirates and Zombies,26,0
91310,Dead Island,53,0
24240,PAYDAY: The Heist,0,0
65800,Dungeon Defenders,3684,0
102600,Orcs Must Die!,1054,0
72850,The Elder Scrolls V: Skyrim,3689,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,59,0
98300,Toy Soldiers,99,0
104900,ORION: Prelude,531,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",233,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",18,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1507,0
15620,"Warhammer® 40,000™: Dawn of War® II",345,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
201790,Orcs Must Die! 2,151,0
730,Counter-Strike: Global Offensive,981,0
204300,Awesomenauts,830,0
219640,Chivalry: Medieval Warfare,140,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,735,0
224540,Ace of Spades,2005,0
226700,Infestation: Survivor Stories Classic,1206,0
11610,Dragon Nest,92,0
99900,Spiral Knights,0,0
109600,Neverwinter,42,0
200210,Realm of the Mad God,10,0
203290,America's Army: Proving Grounds,0,0
205710,EverQuest Free-to-Play,0,0
208090,Loadout,16,0
212070,Star Conflict,124,0
212500,The Lord of the Rings Online™,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,737,0
230410,Warframe,11,0
236390,War Thunder,69,0
238960,Path of Exile,42,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,3,0
214420,Gear Up,5,0
223710,Cry of Fear,0,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,24,0
202090,Magicka: Wizard Wars,28,0
224260,No More Room in Hell,10,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
263540,Villagers and Heroes,27,0
234190,Receiver,33,0
10680,Aliens vs. Predator,36,0
206190,Gunpoint,169,0
241720,Guncraft,241,0
247020,"Cook, Serve, Delicious!",0,0
248350,Omegalodon,38,0
22320,The Elder Scrolls III: Morrowind,279,0
22330,The Elder Scrolls IV: Oblivion ,243,0
49520,Borderlands 2,121,0
263840,Out of the Park Baseball 14,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,57,0
251570,7 Days to Die,180,0
225840,Sven Co-op,31,0
282440,Quake Live,1,0
297120,Heavy Bullets,52,0
301520,Robocraft,2906,0
304030,ArcheAge,53,0
304050,Trove,252,0
304930,Unturned,3573,0
227700,Firefall,0,0
291480,Warface,19,0
227940,Heroes & Generals,54,0
316010,Magic Duels,0,0
333930,Dirty Bomb,17,0
342200,MechWarrior Online,22,0
346010,Besiege,171,0
339280,Strife,18,0
363970,Clicker Heroes,5,0
365720,Skyrim Script Extender (SKSE),1,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
219740,Don't Starve,39,0
376570,WildStar,31,0
386360,SMITE,51,0
299360,Block N Load,4,0
236110,Dungeon Defenders II,23,0
449470,Atulos Online,11,0
