item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1170,0
80,Counter-Strike: Condition Zero,346,0
100,Counter-Strike: Condition Zero Deleted Scenes,42,0
4000,Garry's Mod,21153,575
33910,Arma 2,511,0
10180,Call of Duty: Modern Warfare 2,378,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2249,0
550,Left 4 Dead 2,2241,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,3886,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),284,0
31280,Poker Night at the Inventory,147,0
42910,Magicka,915,0
92800,SpaceChem,56,0
70000,Dino D-Day,115,0
50130,Mafia II,123,0
201570,Really Big Sky,110,0
205790,Dota 2 Test,0,0
2400,The Ship,148,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,131,0
730,Counter-Strike: Global Offensive,45990,1
219640,Chivalry: Medieval Warfare,580,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,1334,0
38830,CrimeCraft GangWars,2,0
51100,Tactical Intervention,9,0
104700,Super Monday Night Combat,1,0
200210,Realm of the Mad God,0,0
208090,Loadout,292,0
212800,Super Crate Box,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,356,0
223710,Cry of Fear,1617,0
251670,Battle Nations,0,0
202090,Magicka: Wizard Wars,2,0
224260,No More Room in Hell,1336,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,405,0
226700,Infestation: Survivor Stories Classic,5383,0
242760,The Forest,802,0
239450,Gun Monkeys,82,0
218620,PAYDAY 2,1436,0
222900,Dead Island: Epidemic,742,0
252490,Rust,16530,0
253430,CastleMiner Z,1772,0
107410,Arma 3,17202,0
241540,State of Decay,752,0
247910,Sniper Elite: Nazi Zombie Army 2,370,0
238430,Contagion,544,0
263440,The Stomping Land,708,0
211820,Starbound,8535,0
367540,Starbound - Unstable,0,0
221100,DayZ,38424,0
273110,Counter-Strike Nexon: Zombies,0,0
235320,Original War,17,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,215,0
304930,Unturned,6119,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,240,0
215080,WAKFU,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,66,0
223650,F.E.A.R. Online,96,0
24240,PAYDAY: The Heist,145,0
333930,Dirty Bomb,5,0
355840,Survarium,60,0
