item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,9,0
4000,Garry's Mod,648,0
7940,Call of Duty 4: Modern Warfare,215,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
13560,Tom Clancy's Splinter Cell,1,0
17300,Crysis,19,0
17330,Crysis Warhead,28,0
17340,Crysis Wars,0,0
22000,World of Goo,0,0
12200,Bully: Scholarship Edition,46,0
22300,Fallout 3,43,0
10090,Call of Duty: World at War,1010,0
17410,Mirror's Edge,114,0
1250,Killing Floor,43,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,1,0
10180,Call of Duty: Modern Warfare 2,1363,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,50,0
550,Left 4 Dead 2,1709,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,38,0
10680,Aliens vs. Predator,0,0
24960,Battlefield: Bad Company 2,31,0
8190,Just Cause 2,632,0
33910,Arma 2,548,0
33930,Arma 2: Operation Arrowhead,18,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,245,0
50130,Mafia II,412,0
22380,Fallout: New Vegas,3601,0
31280,Poker Night at the Inventory,1209,0
31290,Back to the Future: Ep 1 - It's About Time,234,0
94500,Back to the Future: Ep 2 - Get Tannen!,220,0
94510,Back to the Future: Ep 3 - Citizen Brown,119,0
94520,Back to the Future: Ep 4 - Double Visions,183,0
94530,Back to the Future: Ep 5 - OUTATIME,195,0
47890,The Sims(TM) 3,361,0
70000,Dino D-Day,0,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,63,0
105600,Terraria,1029,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
33440,Driver San Francisco,1006,0
42680,Call of Duty: Modern Warfare 3,5107,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7195,0
24240,PAYDAY: The Heist,3431,0
110800,L.A. Noire,2188,0
72850,The Elder Scrolls V: Skyrim,0,0
55230,Saints Row: The Third,0,0
108710,Alan Wake,663,0
207610,The Walking Dead,2118,0
104900,ORION: Prelude,11,0
202750,Alan Wake's American Nightmare,324,0
108800,Crysis 2 Maximum Edition,85,0
204100,Max Payne 3,4585,0
206740,Who Wants To Be A Millionaire? Special Editions,248,0
91310,Dead Island,867,0
212630,Tom Clancy's Ghost Recon Future Soldier,676,0
209080,Guns of Icarus Online,77,0
202170,Sleeping Dogs™,594,0
730,Counter-Strike: Global Offensive,16329,0
202970,Call of Duty: Black Ops II,1182,0
202990,Call of Duty: Black Ops II - Multiplayer,823,0
212910,Call of Duty: Black Ops II - Zombies,1256,0
219150,Hotline Miami,28,0
205100,Dishonored,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
4720,Condemned: Criminal Origins,287,0
203140,Hitman: Absolution,840,0
205930,Hitman: Sniper Challenge,11,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
227300,Euro Truck Simulator 2,10,0
236390,War Thunder,0,0
224580,Arma 2: DayZ Mod,4,0
34870,Sniper Ghost Warrior 2,7,0
203160,Tomb Raider,135,0
233450,Prison Architect,7951,0
233720,Surgeon Simulator,299,0
113020,Monaco,1,0
234190,Receiver,9,0
216250,Dead Island Riptide,1062,0
234710,Poker Night 2,1618,0
65930,The Bureau: XCOM Declassified,686,0
206190,Gunpoint,0,0
242760,The Forest,994,0
242920,Banished,324,0
224540,Ace of Spades,5,0
246900,Viscera Cleanup Detail,76,0
255520,Viscera Cleanup Detail: Shadow Warrior,166,0
265210,Viscera Cleanup Detail: Santa's Rampage,902,0
247020,"Cook, Serve, Delicious!",0,0
239030,"Papers, Please",89,0
218620,PAYDAY 2,43842,0
235600,Tom Clancy's Splinter Cell Blacklist,1294,0
239820,Game Dev Tycoon,1165,0
206420,Saints Row IV,316,0
250500,Super Amazing Wagon Adventure,0,0
252950,Rocket League,721,0
107410,Arma 3,4832,0
255280,1954 Alcatraz,653,0
241540,State of Decay,7444,0
236450,PAC-MAN Championship Edition DX+,3,0
247660,Deadly Premonition: The Director's Cut,1,0
245620,Tropico 5,0,0
243470,Watch_Dogs,10145,644
221910,The Stanley Parable,214,0
238430,Contagion,1236,0
261030,The Walking Dead: Season Two,594,0
266130,Breach & Clear,12,0
266840,Age of Mythology: Extended Edition,554,0
221100,DayZ,3925,0
12120,Grand Theft Auto: San Andreas,34,0
12210,Grand Theft Auto IV,2796,0
12250,Grand Theft Auto: San Andreas,0,0
236510,Takedown: Red Sabre,4,0
222880,Insurgency,7379,0
246620,Plague Inc: Evolved,273,0
227100,Sniper Elite: Nazi Zombie Army,424,0
247910,Sniper Elite: Nazi Zombie Army 2,41,0
43160,Metro: Last Light,2154,0
286690,Metro 2033 Redux,494,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,259,0
233290,MURDERED: SOUL SUSPECT™,0,0
295110,H1Z1: Just Survive,457,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,93,0
439700,H1Z1: King of the Kill Test Server,0,0
301640,Zombie Army Trilogy,219,0
304930,Unturned,34,0
238090,Sniper Elite 3,297,0
250400,How to Survive,0,0
63380,Sniper Elite V2,792,0
256190,Enemy Front,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,268,0
311870,Super Trench Attack!,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,808,0
314160,Microsoft Flight Simulator X: Steam Edition,27,0
317100,Republique,953,0
317360,Double Action: Boogaloo,17,0
313340,Mountain,16,0
318220,Enforcer: Police Crime Action,305,0
205790,Dota 2 Test,0,0
307690,Sleeping Dogs: Definitive Edition,77,0
238320,Outlast,113,0
327890,I am Bread,0,0
329950,The Slaughtering Grounds,0,0
274940,Depth,624,0
298110,Far Cry 4,1618,0
239140,Dying Light,5755,0
282070,This War of Mine,3176,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,0,0
322330,Don't Starve Together,195,0
319630,Life Is Strange™,2297,0
271590,Grand Theft Auto V,54165,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
248610,Door Kickers,395,0
365450,Hacknet,13,0
218640,Lucius,0,0
296830,Lucius II,0,0
341940,Hatred,395,0
377160,Fallout 4,8520,0
313080,The Masterplan,1133,0
383150,Dead Island Definitive Edition,233,0
383180,Dead Island Riptide Definitive Edition,0,0
352460,Dead Realm,21,0
234140,Mad Max,0,0
225540,Just Cause 3,144,0
391220,Rise of the Tomb Raider,82,0
359550,Tom Clancy's Rainbow Six Siege,1677,0
431240,Golf With Your Friends,266,0
441870,OutDrive,0,0
444560,Agent Origins: Escape,1,0
365590,Tom Clancy's The Division,6990,0
388320,1979 Revolution: Black Friday,0,0
