item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,34,0
4000,Garry's Mod,1295,0
1250,Killing Floor,254,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,106,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1358,0
17450,Dragon Age: Origins,166,0
57300,Amnesia: The Dark Descent,506,0
105600,Terraria,277,0
57900,Duke Nukem Forever,31,0
72850,The Elder Scrolls V: Skyrim,1053,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,235,0
50300,Spec Ops: The Line,0,0
113200,The Binding of Isaac,577,0
50650,Darksiders II,31,0
730,Counter-Strike: Global Offensive,40109,51
204360,Castle Crashers,153,0
49520,Borderlands 2,1376,0
203140,Hitman: Absolution,441,0
205100,Dishonored,293,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,283,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,929,0
322330,Don't Starve Together,36,0
223510,Miasmata,722,0
203160,Tomb Raider,552,0
113400,APB Reloaded,73,0
200210,Realm of the Mad God,107,0
208090,Loadout,171,0
212160,Vindictus,341,0
236390,War Thunder,723,0
216250,Dead Island Riptide,132,0
242760,The Forest,1095,97
207140,SpeedRunners,56,0
368730,No Time To Explain Remastered,0,0
248820,Risk of Rain,1409,0
218620,PAYDAY 2,1141,0
206420,Saints Row IV,615,0
252490,Rust,1076,0
252950,Rocket League,731,130
107410,Arma 3,23,23
250400,How to Survive,222,0
247910,Sniper Elite: Nazi Zombie Army 2,191,0
211820,Starbound,1441,0
367540,Starbound - Unstable,0,0
221100,DayZ,984,154
268750,Magicite,132,0
8930,Sid Meier's Civilization V,457,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,515,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,50,0
238460,BattleBlock Theater,70,0
301520,Robocraft,162,0
304050,Trove,0,0
304930,Unturned,44,0
238090,Sniper Elite 3,474,0
211420,Dark Souls: Prepare to Die Edition,430,0
341800,Keep Talking and Nobody Explodes,36,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
374320,DARK SOULS III,2938,0
381210,Dead by Daylight,70,0
383080,Sakura Clicker,191,0
393380,Squad,655,51
311210,Call of Duty: Black Ops III,9888,21
437220,The Culling,468,0
275850,No Man's Sky,907,0
