item_id,item_name,playtime_forever,playtime_2weeks
97000,Solar 2,106,0
18700,And Yet It Moves,13,0
26500,Cogs,186,0
26900,Crayon Physics Deluxe,1,0
41100,Hammerfight,0,0
70300,VVVVVV,5,0
96200,Steel Storm: Burning Retribution,12,0
9500,Gish,18,0
97100,Section 8: Prejudice,0,0
107100,Bastion,24,0
1500,Darwinia,0,0
1510,Uplink,4,0
1520,DEFCON,25,0
1530,Multiwinia,0,0
111400,Bunch Of Heroes,120,0
24240,PAYDAY: The Heist,422,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
8930,Sid Meier's Civilization V,1077,0
55230,Saints Row: The Third,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,4,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",93,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1605,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2321,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
65800,Dungeon Defenders,3231,0
102600,Orcs Must Die!,12,0
115100,Costume Quest,0,0
111800,Blocks That Matter,53,0
113200,The Binding of Isaac,48,0
91600,Sanctum,114,0
24420,Aquaria,0,0
98800,Dungeons of Dredmor,9,0
6120,Shank,5,0
40800,Super Meat Boy,22,0
63710,BIT.TRIP RUNNER,2,0
94200,Jamestown,0,0
99700,NightSky,4,0
41800,Gratuitous Space Battles,5,0
200900,Cave Story+,0,0
202710,Demigod,692,0
107200,Space Pirates and Zombies,8,0
205790,Dota 2 Test,0,0
2400,The Ship,11,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
94590,Puzzle Agent 2,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,8,0
22000,World of Goo,39,0
38700,Toki Tori,2,0
96400,Shoot Many Robots,0,0
40720,Samorost 2,0,0
207690,Botanicula,176,0
207610,The Walking Dead,0,0
207250,Cubemen,14,0
63500,Swords and Soldiers HD,5,0
3830,Psychonauts,1,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,12,0
204060,Superbrothers: Sword & Sworcery EP,116,0
209830,Lone Survivor: The Director's Cut,24,0
70900,Star Ruler,0,0
92000,Hydrophobia: Prophecy,0,0
104900,ORION: Prelude,14,0
204180,Waveform,0,0
205550,Foreign Legion: Multi Massacre,7,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
214360,Tower Wars,43,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,207,0
212680,FTL: Faster Than Light,975,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
200710,Torchlight II,0,0
219150,Hotline Miami,252,0
221020,Towns,747,0
223470,POSTAL 2,0,0
20540,Company of Heroes: Tales of Valor,0,0
209950,Triple Town,74,0
224540,Ace of Spades,13,0
233450,Prison Architect,590,0
233720,Surgeon Simulator,142,0
227480,God Mode,333,0
113020,Monaco,126,0
234710,Poker Night 2,0,0
234650,Shadowrun Returns,159,0
220200,Kerbal Space Program,17,0
35720,Trine 2,0,0
208140,Endless Space,1565,0
225080,Brothers - A Tale of Two Sons,0,0
239070,Hammerwatch,66,0
239820,Game Dev Tycoon,273,0
250320,The Wolf Among Us,0,0
252490,Rust,424,0
92800,SpaceChem,0,0
242860,Verdun,78,0
245620,Tropico 5,103,0
219990,Grim Dawn,1071,0
261030,The Walking Dead: Season Two,0,0
262060,Darkest Dungeon,25,0
263280,Spintires,590,0
367690,Spintires Editor,0,0
108600,Project Zomboid,6,0
266510,Hand of Fate,1,0
211820,Starbound,387,0
367540,Starbound - Unstable,0,0
271240,Offworld Trading Company,84,0
232790,Broken Age,554,0
275850,No Man's Sky,695,0
280720,Imagine Earth,10,0
246620,Plague Inc: Evolved,443,0
238240,Edge of Space,0,0
244160,Homeworld Remastered Collection,0,0
241240,Contraption Maker,29,0
306660,Ultimate General: Gettysburg,33,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
320240,We Happy Few,43,0
323370,TERA,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
332500,GRAV,0,0
249050,Dungeon of the Endless,9,0
319630,Life Is Strange™,4,0
346900,AdVenture Capitalist,8174,0
245470,Democracy 3,71,0
235540,Warhammer: End Times - Vermintide,975,0
356570,Party Hard,136,0
363680,Battlefleet Gothic: Armada,145,0
228880,Ashes of the Singularity,54,0
363970,Clicker Heroes,804,0
322330,Don't Starve Together,94,0
345180,Victor Vran,0,0
252950,Rocket League,656,0
387990,Scrap Mechanic,256,66
388210,Day of the Tentacle Remastered,164,0
391720,Layers of Fear,48,0
413150,Stardew Valley,40,0
231430,Company of Heroes 2,85,0
294000,Knight Squad,0,0
289130,Endless Legend,69,0
391220,Rise of the Tomb Raider,494,0
310380,Fractured Space,136,0
364360,Total War: WARHAMMER,917,0
372000,Tree of Savior (English Ver.),664,0
281990,Stellaris,977,0
458000,March of the Living,18,0
379720,DOOM,103,103
377160,Fallout 4,0,0
