item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6806,0
2590,Alpha Prime,0,0
20500,Red Faction: Guerrilla Steam Edition,99,0
24960,Battlefield: Bad Company 2,167,0
8190,Just Cause 2,944,0
33930,Arma 2: Operation Arrowhead,45,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
12210,Grand Theft Auto IV,247,0
12220,Grand Theft Auto: Episodes from Liberty City,538,0
65730,Take On Helicopters,0,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,19,0
115320,PROTOTYPE 2,179,0
202170,Sleeping Dogs™,127,0
730,Counter-Strike: Global Offensive,34245,138
49520,Borderlands 2,1611,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,356,0
212910,Call of Duty: Black Ops II - Zombies,11,0
65740,Carrier Command: Gaea Mission,0,0
219640,Chivalry: Medieval Warfare,415,0
232210,Patch testing for Chivalry,1,0
51100,Tactical Intervention,0,0
212070,Star Conflict,108,0
212800,Super Crate Box,41,0
218230,PlanetSide 2,2250,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5272,0
239660,Soldier Front 2,233,0
248570,Toribash,34,0
262410,World of Guns: Gun Disassembly,22,0
265630,Fistful of Frags,770,0
224260,No More Room in Hell,69,0
253710,theHunter,43,0
224580,Arma 2: DayZ Mod,8,0
208090,Loadout,444,0
33910,Arma 2,282,0
237110,Mortal Kombat Komplete Edition,108,0
91310,Dead Island,0,0
216250,Dead Island Riptide,271,0
9480,Saints Row 2,315,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,702,0
225640,Sacred 2 Gold,0,0
218620,PAYDAY 2,1753,0
209000,Batman™: Arkham Origins,139,0
252490,Rust,5060,0
224860,Arma Tactics,0,0
221100,DayZ,2350,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
222880,Insurgency,808,0
301520,Robocraft,95,0
304930,Unturned,165,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,111,0
291480,Warface,137,0
227940,Heroes & Generals,1010,0
315640,Dizzel,1,0
312150,Wild Warfare,7,0
330760,Running Shadow,0,0
333930,Dirty Bomb,1210,0
355840,Survarium,0,0
364110,Swordsman,0,0
