item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,56,0
80,Counter-Strike: Condition Zero,525,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,101,0
4000,Garry's Mod,48,0
4540,Titan Quest,2,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
4230,Race: The WTCC Game,7,0
4290,RACE: Caterham Expansion,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,34,0
12360,FlatOut: Ultimate Carnage,78,0
15620,"Warhammer® 40,000™: Dawn of War® II",1923,0
29720,Guild Wars,85,0
1250,Killing Floor,394,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
1930,Two Worlds: Epic Edition,22,0
39800,Nation Red,94,0
23490,Tropico 3 - Steam Special Edition,109,0
10180,Call of Duty: Modern Warfare 2,67,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,889,0
550,Left 4 Dead 2,187,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1772,0
48700,Mount & Blade: Warband,10582,0
10500,Empire: Total War,138,0
43110,Metro 2033,486,0
24960,Battlefield: Bad Company 2,776,0
42120,Lead and Gold - Gangs of the Wild West,107,0
8190,Just Cause 2,9,0
49400,Magic: The Gathering - Duels of the Planeswalkers,171,0
8930,Sid Meier's Civilization V,56,0
50300,Spec Ops: The Line,0,0
34330,Total War: SHOGUN 2,486,0
48720,Mount & Blade: With Fire and Sword,8491,0
105600,Terraria,43,0
57900,Duke Nukem Forever,0,0
91700,E.Y.E: Divine Cybermancy,12,0
11330,Obulis,13,0
27940,Dead Horde,37,0
24240,PAYDAY: The Heist,257,0
65800,Dungeon Defenders,360,0
200020,Global Ops: Commando Libya,0,0
202200,Galactic Civilizations II: Ultimate Edition,49,0
205790,Dota 2 Test,0,0
67370,The Darkness II,125,0
22380,Fallout: New Vegas,20,0
203770,Crusader Kings II,7,0
63380,Sniper Elite V2,322,0
91310,Dead Island,78,0
201790,Orcs Must Die! 2,857,0
730,Counter-Strike: Global Offensive,28957,313
204360,Castle Crashers,15,0
49520,Borderlands 2,754,0
202970,Call of Duty: Black Ops II,3,0
202990,Call of Duty: Black Ops II - Multiplayer,175,0
212910,Call of Duty: Black Ops II - Zombies,175,0
200710,Torchlight II,385,0
203140,Hitman: Absolution,599,0
219640,Chivalry: Medieval Warfare,5049,60
232210,Patch testing for Chivalry,0,0
211400,Deadlight,102,0
218410,Defender's Quest: Valley of the Forgotten,93,0
218660,iBomber Attack,38,0
17080,Tribes: Ascend,18,0
212500,The Lord of the Rings Online™,2612,0
218230,PlanetSide 2,170,0
227240,Construct 2 Free,15,0
230410,Warframe,3118,0
236390,War Thunder,243,0
238960,Path of Exile,716,0
39120,RIFT,1198,0
248570,Toribash,18,0
226320,Marvel Heroes 2016,71,0
239220,The Mighty Quest For Epic Loot,589,0
203250,Star Trek,50,0
221380,Age of Empires II: HD Edition,784,0
232770,POSTAL,0,0
227480,God Mode,26,0
35720,Trine 2,239,0
242760,The Forest,1010,0
231430,Company of Heroes 2,499,0
214950,Total War: ROME II - Emperor Edition,1134,0
248530,Depth Hunter 2: Deep Dive,55,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,58,0
249990,FORCED,52,0
251570,7 Days to Die,858,624
252490,Rust,1465,0
252950,Rocket League,8728,624
250400,How to Survive,131,0
259280,Earth 2150: The Moon Project,0,0
261640,Borderlands: The Pre-Sequel,0,0
238430,Contagion,220,0
215530,The Incredible Adventures of Van Helsing,116,52
226840,Age of Wonders III,392,0
272890,Vertiginous Golf,0,0
222880,Insurgency,97,0
275850,No Man's Sky,294,0
225840,Sven Co-op,39,0
282440,Quake Live,18,18
283290,Nosferatu: The Wrath of Malachi,16,0
293010,Caribbean!,98,0
413710,Blood & Gold: Caribbean!,50,0
293260,Card Hunter,6,0
201810,Wolfenstein: The New Order,555,0
301520,Robocraft,37,0
304930,Unturned,62,0
305260,Battle Islands,21,0
238090,Sniper Elite 3,465,0
305740,Pitiri 1977,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",93,0
224600,Defiance,4295,0
306830,Zombies Monsters Robots,13,0
307880,Savage Lands,86,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,242,0
9900,Star Trek Online,4845,0
291480,Warface,281,0
313120,Stranded Deep,120,0
227940,Heroes & Generals,76,0
323060,Tharsis,0,0
244850,Space Engineers,111,0
239140,Dying Light,616,0
326670,Warhammer Quest,5565,0
327090,Out of Reach,302,0
17570,"Pirates, Vikings, & Knights II",6,0
333930,Dirty Bomb,540,0
343710,KHOLAT,0,0
346110,ARK: Survival Evolved,272,95
407530,ARK: Survival Of The Fittest,0,0
346320,Streets of Chaos,15,0
266510,Hand of Fate,78,0
235540,Warhammer: End Times - Vermintide,3535,0
359320,Elite Dangerous,817,0
370240,NBA 2K16,85,0
380600,Fishing Planet,217,0
381210,Dead by Daylight,348,0
383520,Lilly and Sasha: Guardian Angels,0,0
386870,Playing History 2 - Slave Trade,0,0
407840,ORION,10,0
280790,Creativerse,668,374
430440,Of Kings And Men,390,0
433850,H1Z1: King of the Kill,285,0
439700,H1Z1: King of the Kill Test Server,0,0
244930,SNOW,21,0
365590,Tom Clancy's The Division,4145,0
394230,Battleborn,387,1
50130,Mafia II,173,0
442080,Riders of Icarus,135,0
273350,Evolve Stage 2,126,0
