item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1134,0
340,Half-Life 2: Lost Coast,118,0
240,Counter-Strike: Source,333,0
4000,Garry's Mod,5600,398
15100,Assassin's Creed,74,0
10090,Call of Duty: World at War,310,0
10500,Empire: Total War,94,0
33910,Arma 2,154,0
6060,STAR WARS™ Battlefront™ II,15,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,180,0
550,Left 4 Dead 2,2720,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,87,0
33230,Assassin's Creed II,481,0
8190,Just Cause 2,436,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,11,0
12210,Grand Theft Auto IV,5,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
55140,MX vs. ATV Reflex,129,0
40800,Super Meat Boy,0,0
48190,Assassin's Creed Brotherhood,1629,0
620,Portal 2,366,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,939,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
110800,L.A. Noire,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,79,0
205790,Dota 2 Test,0,0
201870,Assassin's Creed Revelations,1150,0
108800,Crysis 2 Maximum Edition,610,0
57900,Duke Nukem Forever,265,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,17893,57
204300,Awesomenauts,699,0
49520,Borderlands 2,261,0
219640,Chivalry: Medieval Warfare,113,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,2199,0
220240,Far Cry® 3,1329,0
202970,Call of Duty: Black Ops II,19,0
202990,Call of Duty: Black Ops II - Multiplayer,5254,0
212910,Call of Duty: Black Ops II - Zombies,117,0
203140,Hitman: Absolution,1380,0
205930,Hitman: Sniper Challenge,67,0
204100,Max Payne 3,1164,0
208480,Assassin's Creed® III,2723,0
221380,Age of Empires II: HD Edition,3465,0
218230,PlanetSide 2,30,0
230410,Warframe,16681,0
236390,War Thunder,2123,0
253710,theHunter,0,0
203160,Tomb Raider,0,0
233720,Surgeon Simulator,126,0
219740,Don't Starve,27,0
322330,Don't Starve Together,0,0
204450,Call of Juarez Gunslinger,50,0
210770,Sanctum 2,268,0
72850,The Elder Scrolls V: Skyrim,451,0
242860,Verdun,34,0
233250,Planetary Annihilation,978,0
224060,Deadpool,608,0
244850,Space Engineers,1518,0
91310,Dead Island,182,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,1177,0
206420,Saints Row IV,196,0
209000,Batman™: Arkham Origins,84,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",100,0
252490,Rust,522,0
252950,Rocket League,382,0
107410,Arma 3,4381,0
242050,Assassin's Creed IV Black Flag,5872,0
213670,South Park™: The Stick of Truth™,55,0
238010,Deus Ex: Human Revolution - Director's Cut,11,0
265930,Goat Simulator,5,0
221100,DayZ,477,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
94400,Nidhogg,2,0
251570,7 Days to Die,791,0
22100,Mount & Blade,0,0
270450,Robot Roller-Derby Disco Dodgeball,95,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,33,0
63380,Sniper Elite V2,47,0
227940,Heroes & Generals,232,0
48700,Mount & Blade: Warband,63,0
48720,Mount & Blade: With Fire and Sword,0,0
241930,Middle-earth: Shadow of Mordor,120,0
344760,Reign Of Kings,160,0
301910,Saints Row: Gat out of Hell,124,0
346010,Besiege,6,0
363970,Clicker Heroes,48947,3255
292030,The Witcher 3: Wild Hunt,5359,0
432020,What's under your blanket !?,3,0
273350,Evolve Stage 2,100,0
