item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,84,0
17410,Mirror's Edge,310,0
43110,Metro 2033,132,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
105600,Terraria,1206,0
33910,Arma 2,311,0
33930,Arma 2: Operation Arrowhead,88,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
113200,The Binding of Isaac,22,0
22380,Fallout: New Vegas,2271,0
207610,The Walking Dead,660,0
50300,Spec Ops: The Line,384,0
205930,Hitman: Sniper Challenge,72,0
49520,Borderlands 2,1866,0
205100,Dishonored,480,0
730,Counter-Strike: Global Offensive,48,0
203140,Hitman: Absolution,826,0
8870,BioShock Infinite,578,0
11020,TrackMania Nations Forever,27,0
109600,Neverwinter,2023,0
212180,Combat Arms,0,0
218230,PlanetSide 2,293,0
209870,Blacklight: Retribution,248,0
34870,Sniper Ghost Warrior 2,261,0
107410,Arma 3,83,0
221380,Age of Empires II: HD Edition,6302,0
113020,Monaco,82,0
72850,The Elder Scrolls V: Skyrim,6147,0
206420,Saints Row IV,1218,0
241540,State of Decay,68,0
221100,DayZ,436,0
271290,HAWKEN,0,0
339800,HuniePop,1098,0
346010,Besiege,286,0
346110,ARK: Survival Evolved,146,0
407530,ARK: Survival Of The Fittest,0,0
427520,Factorio,1289,0
