item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4288,0
105600,Terraria,367,0
104900,ORION: Prelude,485,0
730,Counter-Strike: Global Offensive,30208,784
205790,Dota 2 Test,0,0
223390,Forge,27,0
113400,APB Reloaded,3182,0
230410,Warframe,148,0
265630,Fistful of Frags,687,0
216150,MapleStory,85,3
224260,No More Room in Hell,1,0
218620,PAYDAY 2,502,0
252490,Rust,8942,87
252950,Rocket League,11582,1434
107410,Arma 3,880,0
257710,Max Gentlemen,4,0
301520,Robocraft,92,0
304930,Unturned,1045,0
317780,Eternal Fate,26,0
333930,Dirty Bomb,708,0
346110,ARK: Survival Evolved,20739,296
407530,ARK: Survival Of The Fittest,7,0
291550,Brawlhalla,52,0
299360,Block N Load,9,0
437220,The Culling,911,0
273350,Evolve Stage 2,59,0
