item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1400,0
300,Day of Defeat: Source,1997,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,0,0
12160,Midnight Club II,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
11390,Crash Time II,0,0
32370,STAR WARS™: Knights of the Old Republic™,109,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,37,0
9500,Gish,0,0
22000,World of Goo,8,0
22180,Penumbra: Overture,0,0
24420,Aquaria,0,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
80360,Blackwell Deception,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
26800,Braid,169,0
29180,Osmos,25,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
400,Portal,10,0
620,Portal 2,342,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
18700,And Yet It Moves,36,0
26500,Cogs,18,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,12,0
96200,Steel Storm: Burning Retribution,0,0
102840,Shank 2,0,0
41070,Serious Sam 3: BFE,0,0
201570,Really Big Sky,0,0
6120,Shank,0,0
40800,Super Meat Boy,262,0
63710,BIT.TRIP RUNNER,68,0
94200,Jamestown,0,0
99700,NightSky,0,0
207170,Legend of Grimrock,0,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
108710,Alan Wake,0,0
207610,The Walking Dead,654,0
211600,Thief Gold,0,0
211360,Offspring Fling!,0,0
212680,FTL: Faster Than Light,2,0
202750,Alan Wake's American Nightmare,1,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
48000,LIMBO,37,0
57300,Amnesia: The Dark Descent,2,0
204060,Superbrothers: Sword & Sworcery EP,3,0
107100,Bastion,31,0
207080,Indie Game: The Movie,106,0
209830,Lone Survivor: The Director's Cut,0,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,15,0
730,Counter-Strike: Global Offensive,362,0
204220,Snapshot,0,0
214790,The Basement Collection,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,0,0
20820,Shatter,177,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
214560,Mark of the Ninja,0,0
91600,Sanctum,0,0
4920,Natural Selection 2,0,0
43110,Metro 2033,31,0
201790,Orcs Must Die! 2,0,0
65800,Dungeon Defenders,0,0
200900,Cave Story+,0,0
35720,Trine 2,0,0
226320,Marvel Heroes 2016,26,0
225260,Brütal Legend,109,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
224760,FEZ,0,0
234190,Receiver,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,50,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
226980,Pinball FX2,52,0
239450,Gun Monkeys,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,462,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
42910,Magicka,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
312990,The Expendabros,59,0
48900,Saira,0,0
24240,PAYDAY: The Heist,0,0
377160,Fallout 4,2061,0
