item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,11,0
240,Counter-Strike: Source,5235,0
280,Half-Life: Source,409,0
360,Half-Life Deathmatch: Source,9,0
20,Team Fortress Classic,5,0
50,Half-Life: Opposing Force,1,0
70,Half-Life,59,0
130,Half-Life: Blue Shift,50,0
320,Half-Life 2: Deathmatch,7,0
340,Half-Life 2: Lost Coast,8,0
380,Half-Life 2: Episode One,1073,0
4000,Garry's Mod,102652,1650
220,Half-Life 2,4098,0
400,Portal,3362,0
420,Half-Life 2: Episode Two,1135,0
4700,Medieval II: Total War,0,0
17410,Mirror's Edge,256,0
1250,Killing Floor,253,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,3464,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
11390,Crash Time II,96,0
550,Left 4 Dead 2,6085,0
223530,Left 4 Dead 2 Beta,0,0
33620,Crash Time III,17,0
8190,Just Cause 2,156,0
31220,Sam & Max 301: The Penal Zone,605,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
42700,Call of Duty: Black Ops,114,0
42710,Call of Duty: Black Ops - Multiplayer,16,0
31280,Poker Night at the Inventory,435,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
92800,SpaceChem,6,0
63200,Monday Night Combat,161,0
70000,Dino D-Day,0,0
42910,Magicka,457,0
620,Portal 2,7624,0
105600,Terraria,405,0
22230,Rock of Ages,149,0
107100,Bastion,0,0
111400,Bunch Of Heroes,0,0
72850,The Elder Scrolls V: Skyrim,166,0
201570,Really Big Sky,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
91310,Dead Island,225,0
209270,Hero Academy,16,0
730,Counter-Strike: Global Offensive,29774,0
217060,Total War Battles: SHOGUN,13,0
204360,Castle Crashers,0,0
205790,Dota 2 Test,1,0
218680,Scribblenauts Unlimited,6,0
57690,Tropico 4,0,0
214510,LEGO® The Lord of the Rings™,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
221810,The Cave,53,0
227300,Euro Truck Simulator 2,185,0
38830,CrimeCraft GangWars,105,0
51100,Tactical Intervention,1,0
102700,A.V.A - Alliance of Valiant Arms,155,0
104700,Super Monday Night Combat,15,0
109600,Neverwinter,0,0
113400,APB Reloaded,67,0
201230,EverQuest II,0,0
286080,Thinking with Time Machine,6,0
39000,Moonbase Alpha,1156,0
217750,Age of Conan: Unchained,0,0
233720,Surgeon Simulator,534,0
234710,Poker Night 2,2568,0
224420,Afterfall InSanity Extended Edition,4,0
224540,Ace of Spades,0,0
218620,PAYDAY 2,120,0
239820,Game Dev Tycoon,20,0
247120,Portal 2 Sixense Perceptual Pack,1,0
257890,Frozen Hearth,0,0
221910,The Stanley Parable,716,0
219830,King Arthur's Gold,0,0
265930,Goat Simulator,2899,0
273110,Counter-Strike Nexon: Zombies,9,0
274920,FaceRig,146,0
244850,Space Engineers,31,0
275490,Canyon Capers,0,0
225840,Sven Co-op,138,0
268750,Magicite,11,0
283290,Nosferatu: The Wrath of Malachi,6,0
283390,Incoming Forces,0,0
285160,LEGO® The Hobbit™,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3831,0
290930,Half-Life 2: Update,1609,0
292380,Racer 8,0,0
293840,Cult of the Wind,2,0
238460,BattleBlock Theater,29,0
299260,Commando Jack,0,0
303390,Dead Bits,0,0
304930,Unturned,11,0
238090,Sniper Elite 3,207,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,767,0
206420,Saints Row IV,889,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1907,0
280740,Aperture Tag: The Paint Gun Testing Initiative,869,0
313160,Farming Simulator 15,42,0
274900,Murder Miners,13,0
222900,Dead Island: Epidemic,0,0
317400,Portal Stories: Mel,475,0
315260,Space Hack,0,0
293500,Amazing World,0,0
319510,Five Nights at Freddy's,662,0
327890,I am Bread,42,0
24240,PAYDAY: The Heist,0,0
332800,Five Nights at Freddy's 2,963,0
250900,The Binding of Isaac: Rebirth,157,0
2400,The Ship,15,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
349480,Modular Combat,2,0
350500,Fly in the House,15,0
354140,Five Nights at Freddy's 3,39,0
356670,Spooky's Jump Scare Mansion,5,0
346680,Black Mesa Dedicated Server,1,0
362890,Black Mesa,345,0
363620,Tea Party Simulator 2015™,0,0
365670,Blender 2.77,43,0
370080,Breezeblox,78,0
219740,Don't Starve,0,0
322330,Don't Starve Together,56,0
388870,Devils Share,0,0
391540,Undertale,1898,0
393360,Metal Gear Solid Legacy,5,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
239140,Dying Light,404,0
427730,Who's Your Daddy,116,0
310380,Fractured Space,0,0
48000,LIMBO,9,0
397060,Faeria,0,0
