item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,688,0
3920,Sid Meier's Pirates!,204,25
4000,Garry's Mod,21774,0
2280,The Ultimate DOOM,17,0
12200,Bully: Scholarship Edition,858,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",469,0
17390,Spore,1426,0
17410,Mirror's Edge,621,0
1250,Killing Floor,123,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,116,0
20900,The Witcher: Enhanced Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,94,0
34030,Napoleon: Total War,146,0
10500,Empire: Total War,362,0
33210,Dawn of Discovery,31,0
33340,Dawn of Discovery - Venice,370,0
41500,Torchlight,13,0
42910,Magicka,186,0
70000,Dino D-Day,32,0
620,Portal 2,292,0
55110,Red Faction: Armageddon,33,0
104200,BEEP,293,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,102,0
105600,Terraria,864,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,165,0
32800,The Lord of the Rings: War in the North,447,0
24240,PAYDAY: The Heist,2282,0
102840,Shank 2,119,0
102600,Orcs Must Die!,168,0
202090,Magicka: Wizard Wars,0,0
104900,ORION: Prelude,15,0
201790,Orcs Must Die! 2,912,0
214100,Rigonauts,75,0
49520,Borderlands 2,3166,0
204300,Awesomenauts,1201,0
219640,Chivalry: Medieval Warfare,147,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,19,0
202990,Call of Duty: Black Ops II - Multiplayer,123,0
212910,Call of Duty: Black Ops II - Zombies,21,0
42160,War of the Roses,311,0
206980,War of the Roses Balance Beta,0,0
91600,Sanctum,0,0
205100,Dishonored,342,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,127,0
221260,Little Inferno,273,0
203140,Hitman: Absolution,1347,0
205930,Hitman: Sniper Challenge,2,0
212480,Sonic & All-Stars Racing Transformed,13,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,64,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,1761,0
208090,Loadout,103,0
212180,Combat Arms,1,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,80,0
218230,PlanetSide 2,539,0
230410,Warframe,1765,0
234310,March of War,12,0
236390,War Thunder,241,0
39120,RIFT,0,0
206480,Dungeons & Dragons Online®,0,0
214420,Gear Up,15,0
269390,Dethroned!,7,0
271290,HAWKEN,57,0
224260,No More Room in Hell,392,0
246280,Happy Wars,80,0
256410,Might & Magic: Duel of Champions,137,0
263540,Villagers and Heroes,10,0
217200,Worms Armageddon,107,0
39200,Dungeon Siege 2,679,0
39190,Dungeon Siege,230,0
222730,Reus,56,0
238890,Skyward Collapse,29,0
247020,"Cook, Serve, Delicious!",141,0
239030,"Papers, Please",1384,0
209000,Batman™: Arkham Origins,807,0
218620,PAYDAY 2,945,0
242530,The Chaos Engine,0,0
252490,Rust,619,0
252910,Skyscraper Simulator,145,0
253250,Stonehearth,417,0
260410,Get Off My Lawn!,1,0
263980,Out There Somewhere,59,0
264200,One Finger Death Punch,40,0
265890,Hexcells,589,0
211820,Starbound,247,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,3070,0
285310,RollerCoaster Tycoon: Deluxe,130,0
293260,Card Hunter,12,0
297110,Cosmic DJ,35,0
298630,The Escapists,1639,0
299720,Terrorhedron,39,0
301520,Robocraft,123,0
304050,Trove,468,0
304930,Unturned,3338,0
307290,Velvet Sundown,9,0
227700,Firefall,10,0
310370,The Way of Life Free Edition,9,0
311700,BloodRealm: Battlegrounds,54,0
311870,Super Trench Attack!,24,0
312990,The Expendabros,206,0
9880,Champions Online,3,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,1,0
57600,Tropico 3: Absolute Power,0,0
57690,Tropico 4,541,0
269210,Hero Siege,119,0
222900,Dead Island: Epidemic,58,0
317360,Double Action: Boogaloo,5,0
226320,Marvel Heroes 2016,254,0
258160,Rise of Incarnates,0,0
65980,Sid Meier's Civilization: Beyond Earth,1915,76
323370,TERA,0,0
327640,CaesarIA,12,0
330000,Kingdoms CCG,17,0
331440,bit Dungeon II,27,0
730,Counter-Strike: Global Offensive,1384,0
282070,This War of Mine,284,0
333930,Dirty Bomb,44,0
273350,Evolve Stage 2,39,0
338810,Demise of Nations,11,0
339800,HuniePop,1163,0
341720,Among Ripples,3,0
344190,Immortal Empire,0,0
360640,12 Labours of Hercules II: The Cretan Bull,16,0
372800,RPG MO,9,9
373770,LiEat,61,0
380600,Fishing Planet,33,0
384360,Fingered,10,0
291550,Brawlhalla,136,0
391540,Undertale,307,307
395520,Missing Translation,8,0
399520,Comedy Quest,1,0
405980,Legend of Dungeon: Masters,2,0
299360,Block N Load,383,0
407530,ARK: Survival Of The Fittest,26,0
368230,Kingdom: Classic,57,0
496300,Kingdom: New Lands,123,0
413150,Stardew Valley,2351,0
280790,Creativerse,400,0
417860,Emily is Away,9,0
351630,Fire With Fire: Online Tower Attack and Defense,7,0
449040,Jesus Christ RPG Trilogy,7,0
449140,Istrolid,39,0
454060,Blueprint Tycoon,72,72
461840,Zenge,11,0
375600,Air Brawl,1,0
468560,Blind Trust,44,0
508600,ROD: Revolt Of Defense,12,0
