item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13390,153
105600,Terraria,23216,0
201790,Orcs Must Die! 2,58,0
219640,Chivalry: Medieval Warfare,578,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,123,0
99900,Spiral Knights,105,0
107900,War Inc. Battlezone,0,0
109600,Neverwinter,3124,0
218230,PlanetSide 2,0,0
230410,Warframe,441,0
236390,War Thunder,155,0
238960,Path of Exile,33,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,37,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,53,0
239660,Soldier Front 2,0,0
271290,HAWKEN,0,0
223750,DCS World,0,0
224260,No More Room in Hell,184,0
72850,The Elder Scrolls V: Skyrim,1796,0
252490,Rust,1037,0
107410,Arma 3,2377,660
211820,Starbound,1307,0
367540,Starbound - Unstable,0,0
222880,Insurgency,2975,0
299740,Miscreated,2233,341
301520,Robocraft,883,0
304030,ArcheAge,1799,0
304050,Trove,2373,0
304930,Unturned,1827,0
224600,Defiance,0,0
227700,Firefall,0,0
312990,The Expendabros,76,0
227940,Heroes & Generals,501,0
315640,Dizzel,0,0
241930,Middle-earth: Shadow of Mordor,941,0
17570,"Pirates, Vikings, & Knights II",3527,0
730,Counter-Strike: Global Offensive,26639,87
333930,Dirty Bomb,4270,0
346010,Besiege,518,0
346110,ARK: Survival Evolved,597,0
407530,ARK: Survival Of The Fittest,0,0
342480,Gunscape,65,0
349480,Modular Combat,0,0
355180,Codename CURE,101,0
355840,Survarium,0,0
13540,Tom Clancy's Rainbow Six: Vegas,90,0
359550,Tom Clancy's Rainbow Six Siege,3426,0
232090,Killing Floor 2,327,0
232150,Killing Floor 2 - SDK,0,0
374040,Portal Knights,249,0
386360,SMITE,320,0
291550,Brawlhalla,23,0
280790,Creativerse,515,0
225540,Just Cause 3,379,0
427270,Orcs Must Die! Unchained,66,0
