item_id,item_name,playtime_forever,playtime_2weeks
208500,F1 2012,15675,0
12750,GRID,3369,0
12840,DiRT 2,1779,0
44320,DiRT 3,3165,0
201700,DiRT Showdown,773,0
321040,DiRT 3 Complete Edition,1057,0
24780,SimCity 4 Deluxe,12,0
203680,F1 Race Stars,131,0
223670,F1 2013,31656,0
105600,Terraria,6,0
31920,Nancy Drew: The Phantom of Venice,90,0
42210,Nancy Drew: Secrets can Kill,679,0
17430,Need for Speed: Undercover,91,0
44350,GRID 2,2788,0
227300,Euro Truck Simulator 2,20744,0
24010,Train Simulator,789,0
233720,Surgeon Simulator,16,0
220160,Trials Evolution Gold Edition,1782,0
253770,Bus-Simulator 2012,52,0
42220,Nancy Drew: The Captive Curse,1545,0
105450,Age of Empires® III: Complete Collection,65,0
221380,Age of Empires II: HD Edition,1,0
220200,Kerbal Space Program,1215,0
252490,Rust,915,0
254130,NASCAR '14,3673,0
244210,Assetto Corsa,33271,0
232010,Euro Truck Simulator,18,0
258760,Scania Truck Driving Simulator,495,0
302060,Trucks & Trailers,38,0
302080,Bus Driver,126,0
105430,Age of Empires Online,46,0
211500,RaceRoom Racing Experience ,9,0
255220,GRID Autosport,18727,0
226580,F1 2014,4193,0
550,Left 4 Dead 2,310,0
223530,Left 4 Dead 2 Beta,0,0
263280,Spintires,673,0
367690,Spintires Editor,0,0
256390,MotoGP™14,3347,0
42230,Nancy Drew: Trail of the Twister,1,0
313160,Farming Simulator 15,74,0
270850,Car Mechanic Simulator 2014,0,0
234630,Project CARS,960,0
270880,American Truck Simulator,1778,1
44310,F1 2010™,177,0
44360,F1 2011,331,0
286570,F1 2015,32,0
287340,Colin McRae Rally,60,0
310560,DiRT Rally,41,0
339790,rFactor,20433,933
431600,Automobilista,1584,0
320300,Car Mechanic Simulator 2015,557,0
391040,F1 2016,8,0
