item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2770,0
240,Counter-Strike: Source,3265,0
320,Half-Life 2: Deathmatch,70,0
340,Half-Life 2: Lost Coast,21,0
4000,Garry's Mod,5769,0
6910,Deus Ex: Game of the Year Edition,249,0
2200,Quake III Arena,293,0
2310,Quake,168,0
2320,Quake II,58,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,6,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
13520,Far Cry,30,0
19900,Far Cry 2,220,0
17480,Command and Conquer: Red Alert 3,2098,0
21640,FLOCK!,43,0
26800,Braid,402,0
3590,Plants vs. Zombies: Game of the Year,12052,0
26900,Crayon Physics Deluxe,451,0
35700,Trine,2382,0
34900,Bad Rats,57,0
25700,Madballs in...Babo: Invasion,3891,0
41500,Torchlight,2987,0
20900,The Witcher: Enhanced Edition,465,0
11450,Overlord,1433,0
12710,Overlord: Raising Hell,1399,0
12810,Overlord II,5125,0
22370,Fallout 3 - Game of the Year Edition,1426,0
15620,"Warhammer® 40,000™: Dawn of War® II",78,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",7084,0
40100,Supreme Commander 2,8477,0
8190,Just Cause 2,3925,0
400,Portal,1062,0
33910,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,1908,0
40800,Super Meat Boy,850,0
42910,Magicka,3630,0
34330,Total War: SHOGUN 2,235,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3434,0
63710,BIT.TRIP RUNNER,16,0
55040,Atom Zombie Smasher ,616,0
95300,Capsized,116,0
620,Portal 2,5468,0
97100,Section 8: Prejudice,304,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,435,0
105600,Terraria,29139,0
98200,Frozen Synapse,955,0
22650,Alien Breed 2: Assault,33,0
28050,Deus Ex: Human Revolution,7031,0
33460,From Dust,722,0
107100,Bastion,2395,0
17710,Nuclear Dawn,1389,0
113200,The Binding of Isaac,2391,0
72850,The Elder Scrolls V: Skyrim,31668,0
65800,Dungeon Defenders,2409,0
102600,Orcs Must Die!,325,0
203810,Dear Esther,0,0
33220,Tom Clancy's Splinter Cell: Conviction,656,0
205790,Dota 2 Test,0,0
2400,The Ship,108,0
2420,The Ship Single Player,41,0
2430,The Ship Tutorial,41,0
22380,Fallout: New Vegas,1871,0
207570,English Country Tune,6,0
108500,Vessel,895,0
207430,"Hack, Slash, Loot",112,0
102500,Kingdoms of Amalur: Reckoning™,568,0
104900,ORION: Prelude,145,0
211600,Thief Gold,44,0
200390,Oil Rush,40,0
205910,Tiny and Big: Grandpa's Leftovers,40,0
200010,Quantum Conundrum,332,0
204300,Awesomenauts,2624,0
98800,Dungeons of Dredmor,2655,0
730,Counter-Strike: Global Offensive,23264,0
49520,Borderlands 2,22524,0
205100,Dishonored,1439,0
8930,Sid Meier's Civilization V,4215,0
200510,XCOM: Enemy Unknown,2779,0
214970,Intrusion 2,146,0
212680,FTL: Faster Than Light,4222,0
220780,Thomas Was Alone,130,0
204360,Castle Crashers,926,0
221260,Little Inferno,203,0
204630,Retro City Rampage™ DX,295,0
219640,Chivalry: Medieval Warfare,710,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,302,0
4920,Natural Selection 2,1929,0
223470,POSTAL 2,301,0
220240,Far Cry® 3,2311,0
219740,Don't Starve,395,0
322330,Don't Starve Together,146,0
221640,Super Hexagon,324,0
219680,Proteus,30,0
228280,Baldur's Gate: Enhanced Edition,6175,484
8870,BioShock Infinite,1244,0
17020,Global Agenda,1370,0
17080,Tribes: Ascend,924,0
99900,Spiral Knights,962,0
109600,Neverwinter,132,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,1600,0
208090,Loadout,992,0
212070,Star Conflict,1976,0
212800,Super Crate Box,99,0
213650,Dwarfs F2P,157,0
218230,PlanetSide 2,716,0
230410,Warframe,5574,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,10472,1292
243870,Tom Clancy's Ghost Recon Phantoms - NA,630,0
286080,Thinking with Time Machine,44,0
209870,Blacklight: Retribution,3047,0
218470,RaiderZ,24,0
233630,Ascend: Hand of Kul,156,0
239660,Soldier Front 2,0,0
248570,Toribash,351,0
265630,Fistful of Frags,0,0
271290,HAWKEN,353,0
286100,You Have to Win the Game,21,0
202090,Magicka: Wizard Wars,57,0
206500,AirMech,582,0
216150,MapleStory,9,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,173,0
245550,Free to Play,158,0
343450,Free To Play (Streaming),0,0
233720,Surgeon Simulator,635,0
228440,Cubemen 2,330,0
113020,Monaco,398,0
235250,Super Sanctum TD,20,0
206190,Gunpoint,289,0
241600,Rogue Legacy,1870,0
233980,Unepic,1110,0
233250,Planetary Annihilation,261,0
239450,Gun Monkeys,0,0
237110,Mortal Kombat Komplete Edition,625,0
234390,Teleglitch: Die More Edition,67,0
242550,Rayman Legends,53,0
239070,Hammerwatch,1172,0
248820,Risk of Rain,7661,0
239350,Spelunky,910,0
218620,PAYDAY 2,294,0
206420,Saints Row IV,1539,0
235600,Tom Clancy's Splinter Cell Blacklist,267,0
250580,Paranautical Activity: Deluxe Atonement Edition,253,0
250900,The Binding of Isaac: Rebirth,11612,37
207140,SpeedRunners,577,0
204450,Call of Juarez Gunslinger,166,0
233270,Far Cry® 3 Blood Dragon,293,0
252490,Rust,380,0
252950,Rocket League,1106,0
249990,FORCED,490,0
233130,Shadow Warrior,88,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,5545,0
238010,Deus Ex: Human Revolution - Director's Cut,1228,0
259680,Tales of Maj'Eyal,96,0
233700,Sword of the Stars: The Pit,1017,0
261570,Ori and the Blind Forest,561,0
242700,Injustice: Gods Among Us Ultimate Edition,454,0
264200,One Finger Death Punch,156,0
266110,Tower of Guns,122,0
233150,LUFTRAUSERS,258,0
211820,Starbound,3377,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,398,0
268750,Magicite,704,0
269210,Hero Siege,829,0
269770,Secrets of Grindea,1370,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,245,0
223530,Left 4 Dead 2 Beta,0,0
277870,Diehard Dungeon,131,0
282440,Quake Live,137,0
291410,Duelyst,1229,396
291550,Brawlhalla,1443,222
293260,Card Hunter,1364,0
297060,Freaking Meatbags,95,0
238460,BattleBlock Theater,1412,0
300550,Shadowrun: Dragonfall - Director's Cut,1558,0
286690,Metro 2033 Redux,233,0
287390,Metro: Last Light Redux,78,0
301520,Robocraft,1,0
65790,Arma: Cold War Assault,0,0
304050,Trove,418,0
304930,Unturned,859,0
302380,Floating Point,22,0
