item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,42,0
4000,Garry's Mod,755,0
3480,Peggle Deluxe,370,0
7670,BioShock,774,0
409710,BioShock Remastered,0,0
15130,Beyond Good & Evil,901,0
20510,S.T.A.L.K.E.R.: Clear Sky,41,0
500,Left 4 Dead,599,0
17460,Mass Effect,7460,0
17410,Mirror's Edge,140,0
16450,F.E.A.R. 2: Project Origin,78,0
1250,Killing Floor,4940,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,237,0
22330,The Elder Scrolls IV: Oblivion ,76,0
17390,Spore,464,0
17440,Spore: Creepy & Cute Parts Pack,269,0
24720,Spore: Galactic Adventures,0,0
38400,Fallout,5,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
35000,Mini Ninjas,0,0
550,Left 4 Dead 2,37281,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,31,0
22370,Fallout 3 - Game of the Year Edition,2745,0
24980,Mass Effect 2,3040,0
13520,Far Cry,290,0
19900,Far Cry 2,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
38120,Farm Frenzy,866,0
21090,F.E.A.R.,540,0
21110,F.E.A.R.: Extraction Point,261,0
21120,F.E.A.R.: Perseus Mandate,58,0
24780,SimCity 4 Deluxe,396,0
22380,Fallout: New Vegas,968,0
47890,The Sims(TM) 3,6128,0
70000,Dino D-Day,0,0
400,Portal,0,0
620,Portal 2,0,0
105400,Fable III,9667,0
46480,Still Life,0,0
46490,Still Life 2,0,0
46550,Post Mortem,0,0
21100,F.E.A.R. 3,93,0
19680,Alice: Madness Returns,126,0
33460,From Dust,89,0
48000,LIMBO,13,0
57690,Tropico 4,6059,0
24240,PAYDAY: The Heist,116,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
72850,The Elder Scrolls V: Skyrim,257,0
48240,Anno 2070,28,0
35720,Trine 2,151,0
105450,Age of Empires® III: Complete Collection,1787,0
203810,Dear Esther,18,0
108710,Alan Wake,500,0
207610,The Walking Dead,2185,0
41500,Torchlight,0,0
211600,Thief Gold,14,0
202750,Alan Wake's American Nightmare,261,0
15100,Assassin's Creed,1947,0
33230,Assassin's Creed II,5292,0
48190,Assassin's Creed Brotherhood,2185,0
201870,Assassin's Creed Revelations,1171,0
91310,Dead Island,2259,0
3700,Sniper Elite,30,0
63380,Sniper Elite V2,176,0
214250,I Am Alive,3113,0
205100,Dishonored,1362,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,370,0
211400,Deadlight,0,0
201790,Orcs Must Die! 2,2279,0
221260,Little Inferno,108,0
208480,Assassin's Creed® III,4242,0
220440,DmC Devil May Cry,362,0
230410,Warframe,692,0
224260,No More Room in Hell,131,0
227100,Sniper Elite: Nazi Zombie Army,31,0
221380,Age of Empires II: HD Edition,3636,0
220050,The Walking Dead™: Survival Instinct,1913,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,208,0
225360,DARK,0,0
242760,The Forest,6439,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,5027,0
216250,Dead Island Riptide,97,0
218620,PAYDAY 2,8829,0
250320,The Wolf Among Us,978,0
219640,Chivalry: Medieval Warfare,72,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,28,0
252330,Slender: The Arrival,55,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
242860,Verdun,0,0
242050,Assassin's Creed IV Black Flag,3658,0
233130,Shadow Warrior,7,0
255520,Viscera Cleanup Detail: Shadow Warrior,8,0
213670,South Park™: The Stick of Truth™,0,0
250400,How to Survive,29,0
247910,Sniper Elite: Nazi Zombie Army 2,81,0
265930,Goat Simulator,15,0
266840,Age of Mythology: Extended Edition,0,0
221100,DayZ,16,0
210770,Sanctum 2,0,0
222880,Insurgency,38920,63
286160,Tabletop Simulator,0,0
288470,Fable Anniversary,27,0
245620,Tropico 5,1114,0
222900,Dead Island: Epidemic,0,0
299740,Miscreated,969,0
238090,Sniper Elite 3,389,0
241540,State of Decay,857,0
242640,Styx: Master of Shadows,0,0
239140,Dying Light,4348,0
346110,ARK: Survival Evolved,838,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,94,0
232090,Killing Floor 2,2015,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,2070,0
427270,Orcs Must Die! Unchained,8030,0
