item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
22320,The Elder Scrolls III: Morrowind,1272,0
38400,Fallout,365,0
20900,The Witcher: Enhanced Edition,125,0
550,Left 4 Dead 2,240,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,8950,0
8930,Sid Meier's Civilization V,55265,30
105600,Terraria,450,0
110800,L.A. Noire,190,0
22380,Fallout: New Vegas,117,0
209080,Guns of Icarus Online,0,0
200260,Batman: Arkham City GOTY,0,0
49520,Borderlands 2,1542,0
200710,Torchlight II,844,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,1455,0
200210,Realm of the Mad God,65,0
206420,Saints Row IV,0,0
219640,Chivalry: Medieval Warfare,178,0
232210,Patch testing for Chivalry,0,0
245620,Tropico 5,188,0
230230,Divinity: Original Sin (Classic),2215,0
373420,Divinity: Original Sin Enhanced Edition,1127,937
289130,Endless Legend,1083,0
236850,Europa Universalis IV,59240,1396
203770,Crusader Kings II,27984,0
319630,Life Is Strange™,905,0
